#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.1871651E+07   1.1871651E+07   1.5823540E+07   -1.0942470E+05   -3.4114890E+06   1.1871679E+07   1.1871651E+07   8.8975085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.1871650E+07   1.1871650E+07   1.5822715E+07   -1.0942360E+05   -3.4114360E+06   1.1871679E+07   1.1871650E+07   8.8975079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.1871650E+07   1.1871650E+07   1.5821762E+07   -1.0942233E+05   -3.4113749E+06   1.1871678E+07   1.1871650E+07   8.8975073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.1871649E+07   1.1871649E+07   1.5820661E+07   -1.0942086E+05   -3.4113043E+06   1.1871677E+07   1.1871649E+07   8.8975065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.1871648E+07   1.1871648E+07   1.5819390E+07   -1.0941916E+05   -3.4112228E+06   1.1871675E+07   1.1871648E+07   8.8975056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.1871646E+07   1.1871646E+07   1.5817923E+07   -1.0941720E+05   -3.4111287E+06   1.1871674E+07   1.1871646E+07   8.8975045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.1871645E+07   1.1871645E+07   1.5816229E+07   -1.0941494E+05   -3.4110201E+06   1.1871672E+07   1.1871645E+07   8.8975033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.1871643E+07   1.1871643E+07   1.5814272E+07   -1.0941233E+05   -3.4108946E+06   1.1871671E+07   1.1871643E+07   8.8975019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.1871642E+07   1.1871642E+07   1.5812013E+07   -1.0940931E+05   -3.4107497E+06   1.1871669E+07   1.1871642E+07   8.8975002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.1871639E+07   1.1871639E+07   1.5809405E+07   -1.0940583E+05   -3.4105823E+06   1.1871666E+07   1.1871639E+07   8.8974984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.1871637E+07   1.1871637E+07   1.5806394E+07   -1.0940180E+05   -3.4103891E+06   1.1871663E+07   1.1871637E+07   8.8974962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.1871634E+07   1.1871634E+07   1.5802917E+07   -1.0939716E+05   -3.4101660E+06   1.1871660E+07   1.1871634E+07   8.8974937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.1871631E+07   1.1871631E+07   1.5798903E+07   -1.0939179E+05   -3.4099084E+06   1.1871656E+07   1.1871631E+07   8.8974908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.1871627E+07   1.1871627E+07   1.5794269E+07   -1.0938560E+05   -3.4096110E+06   1.1871652E+07   1.1871627E+07   8.8974875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.1871623E+07   1.1871623E+07   1.5788919E+07   -1.0937845E+05   -3.4092675E+06   1.1871647E+07   1.1871623E+07   8.8974836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.1871617E+07   1.1871617E+07   1.5782743E+07   -1.0937019E+05   -3.4088710E+06   1.1871641E+07   1.1871617E+07   8.8974791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.1871612E+07   1.1871612E+07   1.5775614E+07   -1.0936065E+05   -3.4084132E+06   1.1871634E+07   1.1871612E+07   8.8974740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.1871605E+07   1.1871605E+07   1.5767386E+07   -1.0934964E+05   -3.4078845E+06   1.1871627E+07   1.1871605E+07   8.8974680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.1871597E+07   1.1871597E+07   1.5757888E+07   -1.0933693E+05   -3.4072742E+06   1.1871618E+07   1.1871597E+07   8.8974612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.1871588E+07   1.1871588E+07   1.5746928E+07   -1.0932225E+05   -3.4065696E+06   1.1871607E+07   1.1871588E+07   8.8974533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.1871578E+07   1.1871578E+07   1.5734280E+07   -1.0930530E+05   -3.4057562E+06   1.1871595E+07   1.1871578E+07   8.8974441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.1871565E+07   1.1871565E+07   1.5719687E+07   -1.0928573E+05   -3.4048172E+06   1.1871582E+07   1.1871565E+07   8.8974335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.1871552E+07   1.1871552E+07   1.5702850E+07   -1.0926314E+05   -3.4037333E+06   1.1871566E+07   1.1871552E+07   8.8974213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.1871535E+07   1.1871535E+07   1.5683429E+07   -1.0923705E+05   -3.4024822E+06   1.1871547E+07   1.1871535E+07   8.8974072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.1871517E+07   1.1871517E+07   1.5661030E+07   -1.0920694E+05   -3.4010381E+06   1.1871526E+07   1.1871517E+07   8.8973909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.1871495E+07   1.1871495E+07   1.5635201E+07   -1.0917218E+05   -3.3993715E+06   1.1871502E+07   1.1871495E+07   8.8973721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
