#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.2748992E+07   1.2748992E+07   1.6992421E+07   -1.6803337E+05   -5.0225802E+06   1.2749015E+07   1.2748992E+07   8.8022668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.2748992E+07   1.2748992E+07   1.6991457E+07   -1.6803145E+05   -5.0224974E+06   1.2749015E+07   1.2748992E+07   8.8022666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.2748992E+07   1.2748992E+07   1.6990342E+07   -1.6802923E+05   -5.0224018E+06   1.2749015E+07   1.2748992E+07   8.8022663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.2748992E+07   1.2748992E+07   1.6989056E+07   -1.6802668E+05   -5.0222915E+06   1.2749015E+07   1.2748992E+07   8.8022661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.2748992E+07   1.2748992E+07   1.6987570E+07   -1.6802372E+05   -5.0221640E+06   1.2749014E+07   1.2748992E+07   8.8022658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.2748991E+07   1.2748991E+07   1.6985855E+07   -1.6802031E+05   -5.0220168E+06   1.2749014E+07   1.2748991E+07   8.8022654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.2748991E+07   1.2748991E+07   1.6983874E+07   -1.6801637E+05   -5.0218468E+06   1.2749014E+07   1.2748991E+07   8.8022650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.2748991E+07   1.2748991E+07   1.6981587E+07   -1.6801182E+05   -5.0216505E+06   1.2749013E+07   1.2748991E+07   8.8022645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.2748991E+07   1.2748991E+07   1.6978947E+07   -1.6800657E+05   -5.0214239E+06   1.2749013E+07   1.2748991E+07   8.8022639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.2748991E+07   1.2748991E+07   1.6975898E+07   -1.6800051E+05   -5.0211622E+06   1.2749012E+07   1.2748991E+07   8.8022633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.2748990E+07   1.2748990E+07   1.6972378E+07   -1.6799350E+05   -5.0208600E+06   1.2749011E+07   1.2748990E+07   8.8022625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.2748990E+07   1.2748990E+07   1.6968314E+07   -1.6798542E+05   -5.0205110E+06   1.2749011E+07   1.2748990E+07   8.8022617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.2748990E+07   1.2748990E+07   1.6963622E+07   -1.6797608E+05   -5.0201081E+06   1.2749010E+07   1.2748990E+07   8.8022607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.2748989E+07   1.2748989E+07   1.6958205E+07   -1.6796530E+05   -5.0196429E+06   1.2749009E+07   1.2748989E+07   8.8022595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.2748989E+07   1.2748989E+07   1.6951952E+07   -1.6795285E+05   -5.0191057E+06   1.2749008E+07   1.2748989E+07   8.8022582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.2748988E+07   1.2748988E+07   1.6944734E+07   -1.6793847E+05   -5.0184855E+06   1.2749006E+07   1.2748988E+07   8.8022567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.2748987E+07   1.2748987E+07   1.6936402E+07   -1.6792187E+05   -5.0177694E+06   1.2749005E+07   1.2748987E+07   8.8022549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.2748987E+07   1.2748987E+07   1.6926785E+07   -1.6790271E+05   -5.0169427E+06   1.2749003E+07   1.2748987E+07   8.8022529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.2748986E+07   1.2748986E+07   1.6915686E+07   -1.6788058E+05   -5.0159882E+06   1.2749001E+07   1.2748986E+07   8.8022505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.2748985E+07   1.2748985E+07   1.6902878E+07   -1.6785503E+05   -5.0148863E+06   1.2748999E+07   1.2748985E+07   8.8022478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.2748983E+07   1.2748983E+07   1.6888098E+07   -1.6782553E+05   -5.0136142E+06   1.2748996E+07   1.2748983E+07   8.8022446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.2748982E+07   1.2748982E+07   1.6871046E+07   -1.6779147E+05   -5.0121457E+06   1.2748993E+07   1.2748982E+07   8.8022409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.2748980E+07   1.2748980E+07   1.6851375E+07   -1.6775216E+05   -5.0104507E+06   1.2748989E+07   1.2748980E+07   8.8022367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.2748978E+07   1.2748978E+07   1.6828686E+07   -1.6770677E+05   -5.0084942E+06   1.2748985E+07   1.2748978E+07   8.8022318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.2748976E+07   1.2748976E+07   1.6802520E+07   -1.6765437E+05   -5.0062362E+06   1.2748980E+07   1.2748976E+07   8.8022262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.2748974E+07   1.2748974E+07   1.6772353E+07   -1.6759389E+05   -5.0036304E+06   1.2748974E+07   1.2748974E+07   8.8022196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   1.2748971E+07   1.2748971E+07   1.6737579E+07   -1.6752408E+05   -5.0006234E+06   1.2748967E+07   1.2748971E+07   8.8022121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   1.2748967E+07   1.2748967E+07   1.6697507E+07   -1.6744351E+05   -4.9971540E+06   1.2748960E+07   1.2748967E+07   8.8022033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
