#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   9.8814431E+06   9.8814431E+06   1.3171652E+07   -3.7914870E+04   -1.4526796E+06   9.8814845E+06   9.8814431E+06   8.4702936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   9.8814420E+06   9.8814420E+06   1.3171092E+07   -3.7914640E+04   -1.4526603E+06   9.8814832E+06   9.8814420E+06   8.4702926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   9.8814406E+06   9.8814406E+06   1.3170446E+07   -3.7914374E+04   -1.4526381E+06   9.8814818E+06   9.8814406E+06   8.4702914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   9.8814391E+06   9.8814391E+06   1.3169700E+07   -3.7914066E+04   -1.4526125E+06   9.8814801E+06   9.8814391E+06   8.4702900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   9.8814373E+06   9.8814373E+06   1.3168838E+07   -3.7913711E+04   -1.4525829E+06   9.8814782E+06   9.8814373E+06   8.4702883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   9.8814352E+06   9.8814352E+06   1.3167843E+07   -3.7913302E+04   -1.4525487E+06   9.8814760E+06   9.8814352E+06   8.4702865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   9.8814328E+06   9.8814328E+06   1.3166694E+07   -3.7912828E+04   -1.4525092E+06   9.8814734E+06   9.8814328E+06   8.4702843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   9.8814301E+06   9.8814301E+06   1.3165368E+07   -3.7912282E+04   -1.4524636E+06   9.8814705E+06   9.8814301E+06   8.4702818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   9.8814269E+06   9.8814269E+06   1.3163836E+07   -3.7911651E+04   -1.4524110E+06   9.8814670E+06   9.8814269E+06   8.4702789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   9.8814232E+06   9.8814232E+06   1.3162068E+07   -3.7910922E+04   -1.4523502E+06   9.8814631E+06   9.8814232E+06   8.4702756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   9.8814190E+06   9.8814190E+06   1.3160026E+07   -3.7910080E+04   -1.4522800E+06   9.8814585E+06   9.8814190E+06   8.4702718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   9.8814141E+06   9.8814141E+06   1.3157668E+07   -3.7909108E+04   -1.4521989E+06   9.8814533E+06   9.8814141E+06   8.4702674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   9.8814084E+06   9.8814084E+06   1.3154946E+07   -3.7907985E+04   -1.4521053E+06   9.8814472E+06   9.8814084E+06   8.4702622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   9.8814019E+06   9.8814019E+06   1.3151803E+07   -3.7906689E+04   -1.4519972E+06   9.8814402E+06   9.8814019E+06   8.4702563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   9.8813944E+06   9.8813944E+06   1.3148175E+07   -3.7905192E+04   -1.4518725E+06   9.8814321E+06   9.8813944E+06   8.4702495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   9.8813857E+06   9.8813857E+06   1.3143986E+07   -3.7903464E+04   -1.4517284E+06   9.8814227E+06   9.8813857E+06   8.4702416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   9.8813756E+06   9.8813756E+06   1.3139151E+07   -3.7901468E+04   -1.4515620E+06   9.8814119E+06   9.8813756E+06   8.4702325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
