#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.6240357E+07   1.6240357E+07   2.1641799E+07   -1.3785451E+06   -4.8187742E+07   1.6240359E+07   1.6240357E+07   5.8272179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.6240374E+07   1.6240374E+07   2.1639964E+07   -1.3785219E+06   -4.8186759E+07   1.6240376E+07   1.6240374E+07   5.8272211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.6240394E+07   1.6240394E+07   2.1637844E+07   -1.3784951E+06   -4.8185624E+07   1.6240396E+07   1.6240394E+07   5.8272248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.6240417E+07   1.6240417E+07   2.1635397E+07   -1.3784641E+06   -4.8184314E+07   1.6240418E+07   1.6240417E+07   5.8272291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.6240443E+07   1.6240443E+07   2.1632572E+07   -1.3784283E+06   -4.8182801E+07   1.6240445E+07   1.6240443E+07   5.8272341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.6240474E+07   1.6240474E+07   2.1629309E+07   -1.3783870E+06   -4.8181054E+07   1.6240475E+07   1.6240474E+07   5.8272398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.6240509E+07   1.6240509E+07   2.1625542E+07   -1.3783393E+06   -4.8179036E+07   1.6240510E+07   1.6240509E+07   5.8272464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.6240550E+07   1.6240550E+07   2.1621193E+07   -1.3782843E+06   -4.8176707E+07   1.6240551E+07   1.6240550E+07   5.8272540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.6240598E+07   1.6240598E+07   2.1616172E+07   -1.3782207E+06   -4.8174017E+07   1.6240598E+07   1.6240598E+07   5.8272628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.6240652E+07   1.6240652E+07   2.1610374E+07   -1.3781472E+06   -4.8170911E+07   1.6240652E+07   1.6240652E+07   5.8272730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
