#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.5946654E+07   1.5946654E+07   2.1251107E+07   -1.0156809E+06   -3.3353060E+07   1.5946659E+07   1.5946654E+07   6.4124162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.5946666E+07   1.5946666E+07   2.1249405E+07   -1.0156645E+06   -3.3352394E+07   1.5946671E+07   1.5946666E+07   6.4124189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.5946680E+07   1.5946680E+07   2.1247440E+07   -1.0156455E+06   -3.3351624E+07   1.5946684E+07   1.5946680E+07   6.4124220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.5946696E+07   1.5946696E+07   2.1245171E+07   -1.0156236E+06   -3.3350736E+07   1.5946700E+07   1.5946696E+07   6.4124256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.5946714E+07   1.5946714E+07   2.1242551E+07   -1.0155983E+06   -3.3349710E+07   1.5946718E+07   1.5946714E+07   6.4124297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.5946735E+07   1.5946735E+07   2.1239526E+07   -1.0155691E+06   -3.3348525E+07   1.5946738E+07   1.5946735E+07   6.4124344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.5946759E+07   1.5946759E+07   2.1236034E+07   -1.0155353E+06   -3.3347157E+07   1.5946762E+07   1.5946759E+07   6.4124399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.5946787E+07   1.5946787E+07   2.1232001E+07   -1.0154964E+06   -3.3345578E+07   1.5946790E+07   1.5946787E+07   6.4124463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.5946819E+07   1.5946819E+07   2.1227345E+07   -1.0154514E+06   -3.3343754E+07   1.5946822E+07   1.5946819E+07   6.4124536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.5946856E+07   1.5946856E+07   2.1221969E+07   -1.0153994E+06   -3.3341648E+07   1.5946859E+07   1.5946856E+07   6.4124621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.5946899E+07   1.5946899E+07   2.1215763E+07   -1.0153395E+06   -3.3339216E+07   1.5946901E+07   1.5946899E+07   6.4124719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.5946948E+07   1.5946948E+07   2.1208598E+07   -1.0152702E+06   -3.3336408E+07   1.5946950E+07   1.5946948E+07   6.4124832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.5947006E+07   1.5947006E+07   2.1200327E+07   -1.0151902E+06   -3.3333166E+07   1.5947007E+07   1.5947006E+07   6.4124962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.5947072E+07   1.5947072E+07   2.1190779E+07   -1.0150979E+06   -3.3329423E+07   1.5947072E+07   1.5947072E+07   6.4125113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.5947148E+07   1.5947148E+07   2.1179759E+07   -1.0149913E+06   -3.3325101E+07   1.5947148E+07   1.5947148E+07   6.4125287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.5947236E+07   1.5947236E+07   2.1167038E+07   -1.0148681E+06   -3.3320111E+07   1.5947235E+07   1.5947236E+07   6.4125487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.5947338E+07   1.5947338E+07   2.1152358E+07   -1.0147260E+06   -3.3314350E+07   1.5947336E+07   1.5947338E+07   6.4125719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.5947455E+07   1.5947455E+07   2.1135417E+07   -1.0145619E+06   -3.3307699E+07   1.5947452E+07   1.5947455E+07   6.4125986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.5947590E+07   1.5947590E+07   2.1115868E+07   -1.0143724E+06   -3.3300021E+07   1.5947586E+07   1.5947590E+07   6.4126295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.5947747E+07   1.5947747E+07   2.1093314E+07   -1.0141537E+06   -3.3291157E+07   1.5947741E+07   1.5947747E+07   6.4126652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.5947927E+07   1.5947927E+07   2.1067296E+07   -1.0139012E+06   -3.3280926E+07   1.5947920E+07   1.5947927E+07   6.4127063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.5948136E+07   1.5948136E+07   2.1037287E+07   -1.0136098E+06   -3.3269116E+07   1.5948126E+07   1.5948136E+07   6.4127538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.5948377E+07   1.5948377E+07   2.1002680E+07   -1.0132733E+06   -3.3255486E+07   1.5948364E+07   1.5948377E+07   6.4128085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.5948654E+07   1.5948654E+07   2.0962781E+07   -1.0128850E+06   -3.3239755E+07   1.5948639E+07   1.5948654E+07   6.4128717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.5948975E+07   1.5948975E+07   2.0916790E+07   -1.0124368E+06   -3.3221603E+07   1.5948957E+07   1.5948975E+07   6.4129447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.5949344E+07   1.5949344E+07   2.0863794E+07   -1.0119196E+06   -3.3200658E+07   1.5949323E+07   1.5949344E+07   6.4130288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
