#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.4169515E+06   1.4169515E+06   1.8891989E+06   9.3825238E+03   3.9158164E+03   1.4172695E+06   1.4169515E+06   1.4169141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.4169514E+06   1.4169514E+06   1.8891879E+06   9.3824890E+03   3.9157740E+03   1.4172694E+06   1.4169514E+06   1.4169139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.4169512E+06   1.4169512E+06   1.8891752E+06   9.3824488E+03   3.9157250E+03   1.4172692E+06   1.4169512E+06   1.4169137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.4169510E+06   1.4169510E+06   1.8891605E+06   9.3824024E+03   3.9156685E+03   1.4172689E+06   1.4169510E+06   1.4169135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.4169508E+06   1.4169508E+06   1.8891435E+06   9.3823488E+03   3.9156033E+03   1.4172687E+06   1.4169508E+06   1.4169132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.4169505E+06   1.4169505E+06   1.8891240E+06   9.3822869E+03   3.9155279E+03   1.4172684E+06   1.4169505E+06   1.4169129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.4169502E+06   1.4169502E+06   1.8891014E+06   9.3822154E+03   3.9154409E+03   1.4172680E+06   1.4169502E+06   1.4169126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.4169498E+06   1.4169498E+06   1.8890753E+06   9.3821328E+03   3.9153404E+03   1.4172676E+06   1.4169498E+06   1.4169122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.4169494E+06   1.4169494E+06   1.8890451E+06   9.3820375E+03   3.9152243E+03   1.4172672E+06   1.4169494E+06   1.4169117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.4169489E+06   1.4169489E+06   1.8890103E+06   9.3819274E+03   3.9150903E+03   1.4172666E+06   1.4169489E+06   1.4169112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.4169484E+06   1.4169484E+06   1.8889701E+06   9.3818003E+03   3.9149356E+03   1.4172660E+06   1.4169484E+06   1.4169106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.4169477E+06   1.4169477E+06   1.8889237E+06   9.3816534E+03   3.9147569E+03   1.4172653E+06   1.4169477E+06   1.4169099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.4169470E+06   1.4169470E+06   1.8888702E+06   9.3814839E+03   3.9145506E+03   1.4172645E+06   1.4169470E+06   1.4169090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.4169462E+06   1.4169462E+06   1.8888083E+06   9.3812882E+03   3.9143123E+03   1.4172635E+06   1.4169462E+06   1.4169081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.4169452E+06   1.4169452E+06   1.8887368E+06   9.3810621E+03   3.9140372E+03   1.4172624E+06   1.4169452E+06   1.4169070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.4169441E+06   1.4169441E+06   1.8886543E+06   9.3808011E+03   3.9137196E+03   1.4172612E+06   1.4169441E+06   1.4169057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.4169428E+06   1.4169428E+06   1.8885590E+06   9.3804997E+03   3.9133527E+03   1.4172597E+06   1.4169428E+06   1.4169043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.4169413E+06   1.4169413E+06   1.8884490E+06   9.3801516E+03   3.9129292E+03   1.4172580E+06   1.4169413E+06   1.4169026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
