#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   7.8627792E+06   7.8627792E+06   1.0481458E+07   -7.8539086E+03   -5.6023635E+05   7.8628379E+06   7.8627792E+06   7.3186762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   7.8627781E+06   7.8627781E+06   1.0481109E+07   -7.8539520E+03   -5.6023032E+05   7.8628367E+06   7.8627781E+06   7.3186751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   7.8627769E+06   7.8627769E+06   1.0480706E+07   -7.8540021E+03   -5.6022335E+05   7.8628354E+06   7.8627769E+06   7.3186738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   7.8627754E+06   7.8627754E+06   1.0480240E+07   -7.8540600E+03   -5.6021530E+05   7.8628338E+06   7.8627754E+06   7.3186724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   7.8627737E+06   7.8627737E+06   1.0479702E+07   -7.8541268E+03   -5.6020600E+05   7.8628320E+06   7.8627737E+06   7.3186707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   7.8627718E+06   7.8627718E+06   1.0479081E+07   -7.8542040E+03   -5.6019527E+05   7.8628299E+06   7.8627718E+06   7.3186688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   7.8627695E+06   7.8627695E+06   1.0478364E+07   -7.8542931E+03   -5.6018287E+05   7.8628275E+06   7.8627695E+06   7.3186666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   7.8627669E+06   7.8627669E+06   1.0477536E+07   -7.8543960E+03   -5.6016856E+05   7.8628247E+06   7.8627669E+06   7.3186640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   7.8627639E+06   7.8627639E+06   1.0476580E+07   -7.8545148E+03   -5.6015203E+05   7.8628215E+06   7.8627639E+06   7.3186611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   7.8627605E+06   7.8627605E+06   1.0475476E+07   -7.8546519E+03   -5.6013294E+05   7.8628178E+06   7.8627605E+06   7.3186577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   7.8627565E+06   7.8627565E+06   1.0474201E+07   -7.8548102E+03   -5.6011090E+05   7.8628135E+06   7.8627565E+06   7.3186537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
