#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.4556674E+07   1.4556674E+07   1.9400381E+07   -4.1638016E+05   -1.2337824E+07   1.4556687E+07   1.4556674E+07   7.9418606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.4556677E+07   1.4556677E+07   1.9399067E+07   -4.1637434E+05   -1.2337597E+07   1.4556690E+07   1.4556677E+07   7.9418616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.4556681E+07   1.4556681E+07   1.9397550E+07   -4.1636761E+05   -1.2337334E+07   1.4556694E+07   1.4556681E+07   7.9418629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.4556685E+07   1.4556685E+07   1.9395798E+07   -4.1635985E+05   -1.2337031E+07   1.4556698E+07   1.4556685E+07   7.9418643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.4556689E+07   1.4556689E+07   1.9393775E+07   -4.1635088E+05   -1.2336681E+07   1.4556702E+07   1.4556689E+07   7.9418659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.4556695E+07   1.4556695E+07   1.9391439E+07   -4.1634053E+05   -1.2336277E+07   1.4556707E+07   1.4556695E+07   7.9418679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.4556701E+07   1.4556701E+07   1.9388742E+07   -4.1632857E+05   -1.2335810E+07   1.4556713E+07   1.4556701E+07   7.9418701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.4556708E+07   1.4556708E+07   1.9385628E+07   -4.1631477E+05   -1.2335271E+07   1.4556721E+07   1.4556708E+07   7.9418726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.4556717E+07   1.4556717E+07   1.9382033E+07   -4.1629883E+05   -1.2334649E+07   1.4556729E+07   1.4556717E+07   7.9418755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.4556727E+07   1.4556727E+07   1.9377882E+07   -4.1628042E+05   -1.2333930E+07   1.4556738E+07   1.4556727E+07   7.9418789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.4556738E+07   1.4556738E+07   1.9373089E+07   -4.1625916E+05   -1.2333100E+07   1.4556749E+07   1.4556738E+07   7.9418828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.4556751E+07   1.4556751E+07   1.9367556E+07   -4.1623462E+05   -1.2332142E+07   1.4556761E+07   1.4556751E+07   7.9418873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.4556766E+07   1.4556766E+07   1.9361168E+07   -4.1620628E+05   -1.2331036E+07   1.4556776E+07   1.4556766E+07   7.9418925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.4556783E+07   1.4556783E+07   1.9353794E+07   -4.1617355E+05   -1.2329758E+07   1.4556792E+07   1.4556783E+07   7.9418986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.4556803E+07   1.4556803E+07   1.9345282E+07   -4.1613577E+05   -1.2328284E+07   1.4556811E+07   1.4556803E+07   7.9419055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.4556826E+07   1.4556826E+07   1.9335457E+07   -4.1609214E+05   -1.2326581E+07   1.4556834E+07   1.4556826E+07   7.9419135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.4556852E+07   1.4556852E+07   1.9324116E+07   -4.1604177E+05   -1.2324615E+07   1.4556859E+07   1.4556852E+07   7.9419228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.4556883E+07   1.4556883E+07   1.9311028E+07   -4.1598361E+05   -1.2322345E+07   1.4556889E+07   1.4556883E+07   7.9419335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.4556918E+07   1.4556918E+07   1.9295924E+07   -4.1591646E+05   -1.2319724E+07   1.4556923E+07   1.4556918E+07   7.9419458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.4556959E+07   1.4556959E+07   1.9278496E+07   -4.1583894E+05   -1.2316699E+07   1.4556962E+07   1.4556959E+07   7.9419600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.4557006E+07   1.4557006E+07   1.9258389E+07   -4.1574944E+05   -1.2313207E+07   1.4557008E+07   1.4557006E+07   7.9419764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.4557061E+07   1.4557061E+07   1.9235193E+07   -4.1564612E+05   -1.2309177E+07   1.4557060E+07   1.4557061E+07   7.9419954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.4557123E+07   1.4557123E+07   1.9208439E+07   -4.1552685E+05   -1.2304524E+07   1.4557121E+07   1.4557123E+07   7.9420173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.4557196E+07   1.4557196E+07   1.9177587E+07   -4.1538918E+05   -1.2299154E+07   1.4557191E+07   1.4557196E+07   7.9420425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.4557279E+07   1.4557279E+07   1.9142017E+07   -4.1523027E+05   -1.2292958E+07   1.4557271E+07   1.4557279E+07   7.9420716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.4557376E+07   1.4557376E+07   1.9101017E+07   -4.1504687E+05   -1.2285807E+07   1.4557364E+07   1.4557376E+07   7.9421052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   1.4557487E+07   1.4557487E+07   1.9053771E+07   -4.1483521E+05   -1.2277557E+07   1.4557472E+07   1.4557487E+07   7.9421439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   1.4557615E+07   1.4557615E+07   1.8999348E+07   -4.1459098E+05   -1.2268039E+07   1.4557595E+07   1.4557615E+07   7.9421885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   1.4557763E+07   1.4557763E+07   1.8936679E+07   -4.1430918E+05   -1.2257060E+07   1.4557738E+07   1.4557763E+07   7.9422399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   1.4557934E+07   1.4557934E+07   1.8864547E+07   -4.1398408E+05   -1.2244398E+07   1.4557903E+07   1.4557934E+07   7.9422991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   1.4558131E+07   1.4558131E+07   1.8781568E+07   -4.1360908E+05   -1.2229799E+07   1.4558093E+07   1.4558131E+07   7.9423674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   1.4558358E+07   1.4558358E+07   1.8686164E+07   -4.1317661E+05   -1.2212970E+07   1.4558311E+07   1.4558358E+07   7.9424459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   1.4558619E+07   1.4558619E+07   1.8576551E+07   -4.1267795E+05   -1.2193576E+07   1.4558563E+07   1.4558619E+07   7.9425363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   1.4558920E+07   1.4558920E+07   1.8450712E+07   -4.1210311E+05   -1.2171231E+07   1.4558854E+07   1.4558920E+07   7.9426403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   1.4559267E+07   1.4559267E+07   1.8306376E+07   -4.1144062E+05   -1.2145498E+07   1.4559188E+07   1.4559267E+07   7.9427598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   1.4559665E+07   1.4559665E+07   1.8141001E+07   -4.1067736E+05   -1.2115874E+07   1.4559572E+07   1.4559665E+07   7.9428970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-04   1.4560124E+07   1.4560124E+07   1.7951750E+07   -4.0979832E+05   -1.2081788E+07   1.4560014E+07   1.4560124E+07   7.9430544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-04   1.4560651E+07   1.4560651E+07   1.7735481E+07   -4.0878636E+05   -1.2042588E+07   1.4560523E+07   1.4560651E+07   7.9432350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-04   1.4561257E+07   1.4561257E+07   1.7488744E+07   -4.0762193E+05   -1.1997538E+07   1.4561106E+07   1.4561257E+07   7.9434416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-04   1.4561952E+07   1.4561952E+07   1.7207778E+07   -4.0628279E+05   -1.1945802E+07   1.4561776E+07   1.4561952E+07   7.9436780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-04   1.4562749E+07   1.4562749E+07   1.6888538E+07   -4.0474373E+05   -1.1886438E+07   1.4562544E+07   1.4562749E+07   7.9439478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-04   1.4563662E+07   1.4563662E+07   1.6526732E+07   -4.0297619E+05   -1.1818390E+07   1.4563423E+07   1.4563662E+07   7.9442553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-04   1.4564706E+07   1.4564706E+07   1.6117898E+07   -4.0094798E+05   -1.1740474E+07   1.4564429E+07   1.4564706E+07   7.9446049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-04   1.4565899E+07   1.4565899E+07   1.5657506E+07   -3.9862294E+05   -1.1651377E+07   1.4565577E+07   1.4565899E+07   7.9450016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-04   1.4567258E+07   1.4567258E+07   1.5141119E+07   -3.9596064E+05   -1.1549649E+07   1.4566885E+07   1.4567258E+07   7.9454501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-04   1.4568805E+07   1.4568805E+07   1.4564611E+07   -3.9291616E+05   -1.1433701E+07   1.4568373E+07   1.4568805E+07   7.9459556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-04   1.4570560E+07   1.4570560E+07   1.3924457E+07   -3.8943986E+05   -1.1301809E+07   1.4570060E+07   1.4570560E+07   7.9465229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-04   1.4572547E+07   1.4572547E+07   1.3218102E+07   -3.8547741E+05   -1.1152127E+07   1.4571970E+07   1.4572547E+07   7.9471567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-04   1.4574789E+07   1.4574789E+07   1.2444430E+07   -3.8096989E+05   -1.0982709E+07   1.4574122E+07   1.4574789E+07   7.9478604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-04   1.4577307E+07   1.4577307E+07   1.1604316E+07   -3.7585418E+05   -1.0791536E+07   1.4576539E+07   1.4577307E+07   7.9486364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-04   1.4580126E+07   1.4580126E+07   1.0701260E+07   -3.7006370E+05   -1.0576575E+07   1.4579240E+07   1.4580126E+07   7.9494849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-04   1.4583261E+07   1.4583261E+07   9.7420689E+06   -3.6352959E+05   -1.0335840E+07   1.4582242E+07   1.4583261E+07   7.9504031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
