#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.5816332E+07   1.5816332E+07   2.1077662E+07   -9.1304450E+05   -2.9445422E+07   1.5816337E+07   1.5816332E+07   6.6150432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.5816342E+07   1.5816342E+07   2.1076007E+07   -9.1302995E+05   -2.9444838E+07   1.5816347E+07   1.5816342E+07   6.6150457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.5816354E+07   1.5816354E+07   2.1074097E+07   -9.1301314E+05   -2.9444164E+07   1.5816359E+07   1.5816354E+07   6.6150486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.5816367E+07   1.5816367E+07   2.1071891E+07   -9.1299374E+05   -2.9443386E+07   1.5816373E+07   1.5816367E+07   6.6150519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.5816383E+07   1.5816383E+07   2.1069343E+07   -9.1297134E+05   -2.9442488E+07   1.5816388E+07   1.5816383E+07   6.6150557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.5816401E+07   1.5816401E+07   2.1066402E+07   -9.1294547E+05   -2.9441450E+07   1.5816406E+07   1.5816401E+07   6.6150601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.5816422E+07   1.5816422E+07   2.1063006E+07   -9.1291559E+05   -2.9440252E+07   1.5816427E+07   1.5816422E+07   6.6150652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.5816446E+07   1.5816446E+07   2.1059085E+07   -9.1288109E+05   -2.9438869E+07   1.5816451E+07   1.5816446E+07   6.6150711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.5816474E+07   1.5816474E+07   2.1054558E+07   -9.1284126E+05   -2.9437272E+07   1.5816478E+07   1.5816474E+07   6.6150779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.5816507E+07   1.5816507E+07   2.1049332E+07   -9.1279526E+05   -2.9435427E+07   1.5816510E+07   1.5816507E+07   6.6150858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.5816544E+07   1.5816544E+07   2.1043298E+07   -9.1274215E+05   -2.9433297E+07   1.5816547E+07   1.5816544E+07   6.6150949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.5816587E+07   1.5816587E+07   2.1036331E+07   -9.1268082E+05   -2.9430838E+07   1.5816590E+07   1.5816587E+07   6.6151053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.5816637E+07   1.5816637E+07   2.1028290E+07   -9.1261000E+05   -2.9427999E+07   1.5816639E+07   1.5816637E+07   6.6151174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.5816694E+07   1.5816694E+07   2.1019006E+07   -9.1252824E+05   -2.9424720E+07   1.5816696E+07   1.5816694E+07   6.6151314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.5816761E+07   1.5816761E+07   2.1008291E+07   -9.1243383E+05   -2.9420935E+07   1.5816762E+07   1.5816761E+07   6.6151475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.5816837E+07   1.5816837E+07   2.0995923E+07   -9.1232482E+05   -2.9416565E+07   1.5816837E+07   1.5816837E+07   6.6151661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.5816926E+07   1.5816926E+07   2.0981649E+07   -9.1219897E+05   -2.9411519E+07   1.5816925E+07   1.5816926E+07   6.6151876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.5817028E+07   1.5817028E+07   2.0965177E+07   -9.1205366E+05   -2.9405694E+07   1.5817026E+07   1.5817028E+07   6.6152124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.5817146E+07   1.5817146E+07   2.0946169E+07   -9.1188590E+05   -2.9398969E+07   1.5817142E+07   1.5817146E+07   6.6152411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.5817282E+07   1.5817282E+07   2.0924239E+07   -9.1169223E+05   -2.9391206E+07   1.5817277E+07   1.5817282E+07   6.6152741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.5817439E+07   1.5817439E+07   2.0898940E+07   -9.1146865E+05   -2.9382245E+07   1.5817432E+07   1.5817439E+07   6.6153123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   1.5817620E+07   1.5817620E+07   2.0869760E+07   -9.1121056E+05   -2.9371902E+07   1.5817611E+07   1.5817620E+07   6.6153563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   1.5817829E+07   1.5817829E+07   2.0836108E+07   -9.1091265E+05   -2.9359963E+07   1.5817818E+07   1.5817829E+07   6.6154071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   1.5818071E+07   1.5818071E+07   2.0797309E+07   -9.1056879E+05   -2.9346186E+07   1.5818057E+07   1.5818071E+07   6.6154657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   1.5818349E+07   1.5818349E+07   2.0752585E+07   -9.1017193E+05   -2.9330287E+07   1.5818332E+07   1.5818349E+07   6.6155334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   1.5818671E+07   1.5818671E+07   2.0701047E+07   -9.0971394E+05   -2.9311942E+07   1.5818650E+07   1.5818671E+07   6.6156114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   1.5819042E+07   1.5819042E+07   2.0641675E+07   -9.0918546E+05   -2.9290778E+07   1.5819017E+07   1.5819042E+07   6.6157014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   1.5819470E+07   1.5819470E+07   2.0573304E+07   -9.0857570E+05   -2.9266364E+07   1.5819440E+07   1.5819470E+07   6.6158052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   1.5819964E+07   1.5819964E+07   2.0494605E+07   -9.0787226E+05   -2.9238206E+07   1.5819929E+07   1.5819964E+07   6.6159248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   1.5820533E+07   1.5820533E+07   2.0404062E+07   -9.0706086E+05   -2.9205737E+07   1.5820492E+07   1.5820533E+07   6.6160628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   1.5821189E+07   1.5821189E+07   2.0299953E+07   -9.0612512E+05   -2.9168304E+07   1.5821141E+07   1.5821189E+07   6.6162217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   1.5821946E+07   1.5821946E+07   2.0180327E+07   -9.0504619E+05   -2.9125160E+07   1.5821889E+07   1.5821946E+07   6.6164048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   1.5822818E+07   1.5822818E+07   2.0042975E+07   -9.0380246E+05   -2.9075449E+07   1.5822751E+07   1.5822818E+07   6.6166156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   1.5823823E+07   1.5823823E+07   1.9885412E+07   -9.0236914E+05   -2.9018189E+07   1.5823745E+07   1.5823823E+07   6.6168582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   1.5824980E+07   1.5824980E+07   1.9704852E+07   -9.0071787E+05   -2.8952262E+07   1.5824889E+07   1.5824980E+07   6.6171373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   1.5826312E+07   1.5826312E+07   1.9498186E+07   -8.9881617E+05   -2.8876389E+07   1.5826205E+07   1.5826312E+07   6.6174582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-04   1.5827844E+07   1.5827844E+07   1.9261965E+07   -8.9662700E+05   -2.8789117E+07   1.5827721E+07   1.5827844E+07   6.6178269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-04   1.5829607E+07   1.5829607E+07   1.8992397E+07   -8.9410812E+05   -2.8688793E+07   1.5829463E+07   1.5829607E+07   6.6182502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-04   1.5831632E+07   1.5831632E+07   1.8685344E+07   -8.9121149E+05   -2.8573546E+07   1.5831465E+07   1.5831632E+07   6.6187356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-04   1.5833958E+07   1.5833958E+07   1.8336347E+07   -8.8788262E+05   -2.8441264E+07   1.5833764E+07   1.5833958E+07   6.6192918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-04   1.5836626E+07   1.5836626E+07   1.7940665E+07   -8.8405984E+05   -2.8289570E+07   1.5836402E+07   1.5836626E+07   6.6199282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-04   1.5839684E+07   1.5839684E+07   1.7493350E+07   -8.7967365E+05   -2.8115803E+07   1.5839425E+07   1.5839684E+07   6.6206555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-04   1.5843185E+07   1.5843185E+07   1.6989363E+07   -8.7464600E+05   -2.7916996E+07   1.5842885E+07   1.5843185E+07   6.6214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-04   1.5847189E+07   1.5847189E+07   1.6423741E+07   -8.6888965E+05   -2.7689866E+07   1.5846841E+07   1.5847189E+07   6.6224298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-04   1.5851758E+07   1.5851758E+07   1.5791828E+07   -8.6230768E+05   -2.7430806E+07   1.5851357E+07   1.5851758E+07   6.6235029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-04   1.5856965E+07   1.5856965E+07   1.5089588E+07   -8.5479310E+05   -2.7135887E+07   1.5856502E+07   1.5856965E+07   6.6247189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-04   1.5862886E+07   1.5862886E+07   1.4314004E+07   -8.4622880E+05   -2.6800878E+07   1.5862352E+07   1.5862886E+07   6.6260926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-04   1.5869603E+07   1.5869603E+07   1.3463589E+07   -8.3648781E+05   -2.6421284E+07   1.5868987E+07   1.5869603E+07   6.6276389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-04   1.5877200E+07   1.5877200E+07   1.2538984E+07   -8.2543420E+05   -2.5992413E+07   1.5876491E+07   1.5877200E+07   6.6293726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-04   1.5885767E+07   1.5885767E+07   1.1543665E+07   -8.1292462E+05   -2.5509475E+07   1.5884950E+07   1.5885767E+07   6.6313069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-04   1.5895390E+07   1.5895390E+07   1.0484697E+07   -7.9881082E+05   -2.4967726E+07   1.5894450E+07   1.5895390E+07   6.6334529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-04   1.5906154E+07   1.5906154E+07   9.3734959E+06   -7.8294334E+05   -2.4362654E+07   1.5905072E+07   1.5906154E+07   6.6358180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-04   1.5918131E+07   1.5918131E+07   8.2264862E+06   -7.6517667E+05   -2.3690235E+07   1.5916889E+07   1.5918131E+07   6.6384043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-04   1.5931381E+07   1.5931381E+07   7.0655000E+06   -7.4537603E+05   -2.2947240E+07   1.5929956E+07   1.5931381E+07   6.6412063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-04   1.5945938E+07   1.5945938E+07   5.9177149E+06   -7.2342612E+05   -2.2131603E+07   1.5944305E+07   1.5945938E+07   6.6442083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-04   1.5961806E+07   1.5961806E+07   4.8148735E+06   -6.9924177E+05   -2.1242848E+07   1.5959937E+07   1.5961806E+07   6.6473818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-04   1.5978940E+07   1.5978940E+07   3.7915199E+06   -6.7278040E+05   -2.0282536E+07   1.5976803E+07   1.5978940E+07   6.6506818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-04   1.5997239E+07   1.5997239E+07   2.8820389E+06   -6.4405593E+05   -1.9254710E+07   1.5994801E+07   1.5997239E+07   6.6540444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-04   1.6016533E+07   1.6016533E+07   2.1164571E+06   -6.1315305E+05   -1.8166271E+07   1.6013756E+07   1.6016533E+07   6.6573833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-04   1.6036566E+07   1.6036566E+07   1.5152926E+06   -5.8024057E+05   -1.7027215E+07   1.6033409E+07   1.6036566E+07   6.6605881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
