#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   7.0211204E+06   7.0211204E+06   9.3597108E+06   -1.5568828E+03   -3.4650939E+05   7.0211884E+06   7.0211204E+06   6.6838672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   7.0211194E+06   7.0211194E+06   9.3594336E+06   -1.5569638E+03   -3.4650605E+05   7.0211873E+06   7.0211194E+06   6.6838662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   7.0211182E+06   7.0211182E+06   9.3591134E+06   -1.5570574E+03   -3.4650219E+05   7.0211861E+06   7.0211182E+06   6.6838650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   7.0211169E+06   7.0211169E+06   9.3587437E+06   -1.5571654E+03   -3.4649773E+05   7.0211847E+06   7.0211169E+06   6.6838637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   7.0211154E+06   7.0211154E+06   9.3583167E+06   -1.5572902E+03   -3.4649259E+05   7.0211830E+06   7.0211154E+06   6.6838621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   7.0211136E+06   7.0211136E+06   9.3578237E+06   -1.5574342E+03   -3.4648664E+05   7.0211811E+06   7.0211136E+06   6.6838603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   7.0211115E+06   7.0211115E+06   9.3572545E+06   -1.5576006E+03   -3.4647978E+05   7.0211789E+06   7.0211115E+06   6.6838582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   7.0211092E+06   7.0211092E+06   9.3565971E+06   -1.5577926E+03   -3.4647186E+05   7.0211764E+06   7.0211092E+06   6.6838558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   7.0211064E+06   7.0211064E+06   9.3558381E+06   -1.5580144E+03   -3.4646271E+05   7.0211735E+06   7.0211064E+06   6.6838531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   7.0211033E+06   7.0211033E+06   9.3549617E+06   -1.5582705E+03   -3.4645214E+05   7.0211701E+06   7.0211033E+06   6.6838499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   7.0210997E+06   7.0210997E+06   9.3539497E+06   -1.5585662E+03   -3.4643994E+05   7.0211662E+06   7.0210997E+06   6.6838462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   7.0210954E+06   7.0210954E+06   9.3527811E+06   -1.5589077E+03   -3.4642585E+05   7.0211617E+06   7.0210954E+06   6.6838419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   7.0210906E+06   7.0210906E+06   9.3514319E+06   -1.5593019E+03   -3.4640958E+05   7.0211565E+06   7.0210906E+06   6.6838370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   7.0210850E+06   7.0210850E+06   9.3498741E+06   -1.5597571E+03   -3.4639079E+05   7.0211505E+06   7.0210850E+06   6.6838313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   7.0210785E+06   7.0210785E+06   9.3480755E+06   -1.5602826E+03   -3.4636910E+05   7.0211436E+06   7.0210785E+06   6.6838248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   7.0210710E+06   7.0210710E+06   9.3459989E+06   -1.5608893E+03   -3.4634404E+05   7.0211356E+06   7.0210710E+06   6.6838172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   7.0210624E+06   7.0210624E+06   9.3436015E+06   -1.5615898E+03   -3.4631511E+05   7.0211263E+06   7.0210624E+06   6.6838085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   7.0210524E+06   7.0210524E+06   9.3408337E+06   -1.5623984E+03   -3.4628171E+05   7.0211156E+06   7.0210524E+06   6.6837984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   7.0210409E+06   7.0210409E+06   9.3376384E+06   -1.5633319E+03   -3.4624313E+05   7.0211033E+06   7.0210409E+06   6.6837867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   7.0210276E+06   7.0210276E+06   9.3339499E+06   -1.5644095E+03   -3.4619859E+05   7.0210891E+06   7.0210276E+06   6.6837733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   7.0210123E+06   7.0210123E+06   9.3296922E+06   -1.5656533E+03   -3.4614716E+05   7.0210727E+06   7.0210123E+06   6.6837577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   7.0209946E+06   7.0209946E+06   9.3247778E+06   -1.5670890E+03   -3.4608778E+05   7.0210537E+06   7.0209946E+06   6.6837398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   7.0209741E+06   7.0209741E+06   9.3191059E+06   -1.5687458E+03   -3.4601921E+05   7.0210318E+06   7.0209741E+06   6.6837191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   7.0209505E+06   7.0209505E+06   9.3125601E+06   -1.5706578E+03   -3.4594004E+05   7.0210065E+06   7.0209505E+06   6.6836951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   7.0209232E+06   7.0209232E+06   9.3050067E+06   -1.5728639E+03   -3.4584863E+05   7.0209773E+06   7.0209232E+06   6.6836675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   7.0208917E+06   7.0208917E+06   9.2962914E+06   -1.5754092E+03   -3.4574308E+05   7.0209436E+06   7.0208917E+06   6.6836356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   7.0208554E+06   7.0208554E+06   9.2862369E+06   -1.5783454E+03   -3.4562123E+05   7.0209046E+06   7.0208554E+06   6.6835988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   7.0208134E+06   7.0208134E+06   9.2746391E+06   -1.5817320E+03   -3.4548054E+05   7.0208597E+06   7.0208134E+06   6.6835563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
