#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   6.3372097E+06   6.3372097E+06   8.4481656E+06   1.9340913E+03   -2.1703383E+05   6.3372868E+06   6.3372097E+06   6.1189570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   6.3372088E+06   6.3372088E+06   8.4479404E+06   1.9339970E+03   -2.1703197E+05   6.3372858E+06   6.3372088E+06   6.1189561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   6.3372077E+06   6.3372077E+06   8.4476804E+06   1.9338880E+03   -2.1702981E+05   6.3372847E+06   6.3372077E+06   6.1189550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   6.3372065E+06   6.3372065E+06   8.4473801E+06   1.9337622E+03   -2.1702733E+05   6.3372834E+06   6.3372065E+06   6.1189537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   6.3372051E+06   6.3372051E+06   8.4470334E+06   1.9336168E+03   -2.1702446E+05   6.3372819E+06   6.3372051E+06   6.1189523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   6.3372035E+06   6.3372035E+06   8.4466330E+06   1.9334491E+03   -2.1702114E+05   6.3372802E+06   6.3372035E+06   6.1189507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   6.3372017E+06   6.3372017E+06   8.4461707E+06   1.9332553E+03   -2.1701732E+05   6.3372782E+06   6.3372017E+06   6.1189487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   6.3371995E+06   6.3371995E+06   8.4456368E+06   1.9330316E+03   -2.1701290E+05   6.3372759E+06   6.3371995E+06   6.1189465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   6.3371971E+06   6.3371971E+06   8.4450203E+06   1.9327732E+03   -2.1700779E+05   6.3372732E+06   6.3371971E+06   6.1189440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   6.3371942E+06   6.3371942E+06   8.4443085E+06   1.9324749E+03   -2.1700190E+05   6.3372702E+06   6.3371942E+06   6.1189410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   6.3371909E+06   6.3371909E+06   8.4434865E+06   1.9321305E+03   -2.1699509E+05   6.3372666E+06   6.3371909E+06   6.1189376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   6.3371871E+06   6.3371871E+06   8.4425374E+06   1.9317328E+03   -2.1698724E+05   6.3372626E+06   6.3371871E+06   6.1189337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   6.3371827E+06   6.3371827E+06   8.4414416E+06   1.9312735E+03   -2.1697816E+05   6.3372578E+06   6.3371827E+06   6.1189292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   6.3371776E+06   6.3371776E+06   8.4401763E+06   1.9307433E+03   -2.1696768E+05   6.3372524E+06   6.3371776E+06   6.1189240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   6.3371718E+06   6.3371718E+06   8.4387154E+06   1.9301310E+03   -2.1695558E+05   6.3372461E+06   6.3371718E+06   6.1189179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   6.3371650E+06   6.3371650E+06   8.4370287E+06   1.9294241E+03   -2.1694160E+05   6.3372388E+06   6.3371650E+06   6.1189109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   6.3371572E+06   6.3371572E+06   8.4350813E+06   1.9286080E+03   -2.1692546E+05   6.3372305E+06   6.3371572E+06   6.1189029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   6.3371482E+06   6.3371482E+06   8.4328330E+06   1.9276657E+03   -2.1690683E+05   6.3372208E+06   6.3371482E+06   6.1188936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   6.3371378E+06   6.3371378E+06   8.4302374E+06   1.9265779E+03   -2.1688531E+05   6.3372096E+06   6.3371378E+06   6.1188828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   6.3371257E+06   6.3371257E+06   8.4272410E+06   1.9253220E+03   -2.1686046E+05   6.3371967E+06   6.3371257E+06   6.1188704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   6.3371118E+06   6.3371118E+06   8.4237821E+06   1.9238723E+03   -2.1683176E+05   6.3371818E+06   6.3371118E+06   6.1188561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   6.3370958E+06   6.3370958E+06   8.4197896E+06   1.9221988E+03   -2.1679862E+05   6.3371646E+06   6.3370958E+06   6.1188396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   6.3370773E+06   6.3370773E+06   8.4151813E+06   1.9202671E+03   -2.1676035E+05   6.3371447E+06   6.3370773E+06   6.1188204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   6.3370559E+06   6.3370559E+06   8.4098627E+06   1.9180376E+03   -2.1671616E+05   6.3371218E+06   6.3370559E+06   6.1187984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   6.3370312E+06   6.3370312E+06   8.4037250E+06   1.9154645E+03   -2.1666513E+05   6.3370953E+06   6.3370312E+06   6.1187729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   6.3370027E+06   6.3370027E+06   8.3966425E+06   1.9124953E+03   -2.1660620E+05   6.3370647E+06   6.3370027E+06   6.1187435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   6.3369698E+06   6.3369698E+06   8.3884710E+06   1.9090692E+03   -2.1653816E+05   6.3370294E+06   6.3369698E+06   6.1187096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   6.3369318E+06   6.3369318E+06   8.3790441E+06   1.9051164E+03   -2.1645958E+05   6.3369886E+06   6.3369318E+06   6.1186704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   6.3368879E+06   6.3368879E+06   8.3681707E+06   1.9005566E+03   -2.1636884E+05   6.3369415E+06   6.3368879E+06   6.1186251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   6.3368373E+06   6.3368373E+06   8.3556312E+06   1.8952975E+03   -2.1626407E+05   6.3368872E+06   6.3368373E+06   6.1185729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   6.3367788E+06   6.3367788E+06   8.3411732E+06   1.8892331E+03   -2.1614308E+05   6.3368244E+06   6.3367788E+06   6.1185126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   6.3367113E+06   6.3367113E+06   8.3245072E+06   1.8822414E+03   -2.1600337E+05   6.3367520E+06   6.3367113E+06   6.1184429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   6.3366334E+06   6.3366334E+06   8.3053014E+06   1.8741828E+03   -2.1584205E+05   6.3366684E+06   6.3366334E+06   6.1183626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   6.3365435E+06   6.3365435E+06   8.2831757E+06   1.8648972E+03   -2.1565577E+05   6.3365719E+06   6.3365435E+06   6.1182698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   6.3364397E+06   6.3364397E+06   8.2576958E+06   1.8542013E+03   -2.1544067E+05   6.3364606E+06   6.3364397E+06   6.1181627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   6.3363199E+06   6.3363199E+06   8.2283655E+06   1.8418859E+03   -2.1519232E+05   6.3363320E+06   6.3363199E+06   6.1180392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
