#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   9.4895100E+06   9.4895100E+06   1.2649366E+07   -2.9801062E+04   -1.2222077E+06   9.4895543E+06   9.4895100E+06   8.2956195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   9.4895088E+06   9.4895088E+06   1.2648852E+07   -2.9800914E+04   -1.2221921E+06   9.4895530E+06   9.4895088E+06   8.2956184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   9.4895075E+06   9.4895075E+06   1.2648258E+07   -2.9800744E+04   -1.2221740E+06   9.4895516E+06   9.4895075E+06   8.2956171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   9.4895059E+06   9.4895059E+06   1.2647572E+07   -2.9800548E+04   -1.2221532E+06   9.4895499E+06   9.4895059E+06   8.2956157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   9.4895041E+06   9.4895041E+06   1.2646780E+07   -2.9800321E+04   -1.2221292E+06   9.4895480E+06   9.4895041E+06   8.2956140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   9.4895020E+06   9.4895020E+06   1.2645865E+07   -2.9800060E+04   -1.2221014E+06   9.4895457E+06   9.4895020E+06   8.2956121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   9.4894996E+06   9.4894996E+06   1.2644809E+07   -2.9799757E+04   -1.2220693E+06   9.4895431E+06   9.4894996E+06   8.2956099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   9.4894968E+06   9.4894968E+06   1.2643590E+07   -2.9799408E+04   -1.2220323E+06   9.4895401E+06   9.4894968E+06   8.2956073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   9.4894936E+06   9.4894936E+06   1.2642182E+07   -2.9799005E+04   -1.2219896E+06   9.4895367E+06   9.4894936E+06   8.2956043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   9.4894899E+06   9.4894899E+06   1.2640556E+07   -2.9798539E+04   -1.2219402E+06   9.4895327E+06   9.4894899E+06   8.2956009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   9.4894856E+06   9.4894856E+06   1.2638679E+07   -2.9798002E+04   -1.2218832E+06   9.4895281E+06   9.4894856E+06   8.2955970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   9.4894806E+06   9.4894806E+06   1.2636511E+07   -2.9797381E+04   -1.2218174E+06   9.4895228E+06   9.4894806E+06   8.2955924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   9.4894749E+06   9.4894749E+06   1.2634009E+07   -2.9796664E+04   -1.2217414E+06   9.4895166E+06   9.4894749E+06   8.2955871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   9.4894683E+06   9.4894683E+06   1.2631120E+07   -2.9795835E+04   -1.2216537E+06   9.4895095E+06   9.4894683E+06   8.2955810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   9.4894606E+06   9.4894606E+06   1.2627784E+07   -2.9794879E+04   -1.2215523E+06   9.4895014E+06   9.4894606E+06   8.2955740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   9.4894518E+06   9.4894518E+06   1.2623934E+07   -2.9793775E+04   -1.2214353E+06   9.4894919E+06   9.4894518E+06   8.2955659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   9.4894416E+06   9.4894416E+06   1.2619488E+07   -2.9792499E+04   -1.2213003E+06   9.4894810E+06   9.4894416E+06   8.2955565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   9.4894299E+06   9.4894299E+06   1.2614357E+07   -2.9791026E+04   -1.2211443E+06   9.4894684E+06   9.4894299E+06   8.2955456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
