#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.3307548E+07   1.3307548E+07   1.7736527E+07   -2.2061807E+05   -6.5009691E+06   1.3307568E+07   1.3307548E+07   8.6380856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.3307549E+07   1.3307549E+07   1.7735464E+07   -2.2061537E+05   -6.5008580E+06   1.3307569E+07   1.3307549E+07   8.6380857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.3307549E+07   1.3307549E+07   1.7734237E+07   -2.2061226E+05   -6.5007297E+06   1.3307569E+07   1.3307549E+07   8.6380858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.3307550E+07   1.3307550E+07   1.7732821E+07   -2.2060867E+05   -6.5005815E+06   1.3307570E+07   1.3307550E+07   8.6380860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.3307551E+07   1.3307551E+07   1.7731185E+07   -2.2060451E+05   -6.5004105E+06   1.3307570E+07   1.3307551E+07   8.6380862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.3307552E+07   1.3307552E+07   1.7729296E+07   -2.2059972E+05   -6.5002129E+06   1.3307571E+07   1.3307552E+07   8.6380864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.3307553E+07   1.3307553E+07   1.7727115E+07   -2.2059418E+05   -6.4999848E+06   1.3307572E+07   1.3307553E+07   8.6380866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.3307554E+07   1.3307554E+07   1.7724596E+07   -2.2058779E+05   -6.4997214E+06   1.3307573E+07   1.3307554E+07   8.6380869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.3307555E+07   1.3307555E+07   1.7721689E+07   -2.2058041E+05   -6.4994173E+06   1.3307574E+07   1.3307555E+07   8.6380872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.3307557E+07   1.3307557E+07   1.7718332E+07   -2.2057188E+05   -6.4990661E+06   1.3307576E+07   1.3307557E+07   8.6380876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
