#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   5.2965671E+06   5.2965671E+06   7.0610833E+06   5.3107072E+03   -7.9449142E+04   5.2966618E+06   5.2965671E+06   5.1950373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   5.2965663E+06   5.2965663E+06   7.0609266E+06   5.3106108E+03   -7.9448661E+04   5.2966609E+06   5.2965663E+06   5.1950365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   5.2965655E+06   5.2965655E+06   7.0607457E+06   5.3104995E+03   -7.9448105E+04   5.2966600E+06   5.2965655E+06   5.1950356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   5.2965645E+06   5.2965645E+06   7.0605367E+06   5.3103710E+03   -7.9447463E+04   5.2966590E+06   5.2965645E+06   5.1950346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   5.2965633E+06   5.2965633E+06   7.0602954E+06   5.3102226E+03   -7.9446722E+04   5.2966577E+06   5.2965633E+06   5.1950334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   5.2965620E+06   5.2965620E+06   7.0600168E+06   5.3100512E+03   -7.9445866E+04   5.2966563E+06   5.2965620E+06   5.1950320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   5.2965605E+06   5.2965605E+06   7.0596950E+06   5.3098533E+03   -7.9444878E+04   5.2966546E+06   5.2965605E+06   5.1950303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   5.2965587E+06   5.2965587E+06   7.0593235E+06   5.3096247E+03   -7.9443737E+04   5.2966527E+06   5.2965587E+06   5.1950285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   5.2965567E+06   5.2965567E+06   7.0588945E+06   5.3093608E+03   -7.9442418E+04   5.2966505E+06   5.2965567E+06   5.1950263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   5.2965543E+06   5.2965543E+06   7.0583991E+06   5.3090561E+03   -7.9440896E+04   5.2966480E+06   5.2965543E+06   5.1950239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   5.2965516E+06   5.2965516E+06   7.0578270E+06   5.3087042E+03   -7.9439138E+04   5.2966451E+06   5.2965516E+06   5.1950210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   5.2965485E+06   5.2965485E+06   7.0571665E+06   5.3082979E+03   -7.9437108E+04   5.2966417E+06   5.2965485E+06   5.1950177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   5.2965449E+06   5.2965449E+06   7.0564038E+06   5.3078287E+03   -7.9434763E+04   5.2966378E+06   5.2965449E+06   5.1950139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   5.2965407E+06   5.2965407E+06   7.0555232E+06   5.3072870E+03   -7.9432055E+04   5.2966333E+06   5.2965407E+06   5.1950094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   5.2965358E+06   5.2965358E+06   7.0545064E+06   5.3066614E+03   -7.9428928E+04   5.2966281E+06   5.2965358E+06   5.1950043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   5.2965303E+06   5.2965303E+06   7.0533324E+06   5.3059392E+03   -7.9425315E+04   5.2966221E+06   5.2965303E+06   5.1949985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   5.2965238E+06   5.2965238E+06   7.0519769E+06   5.3051052E+03   -7.9421143E+04   5.2966151E+06   5.2965238E+06   5.1949917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   5.2965164E+06   5.2965164E+06   7.0504119E+06   5.3041424E+03   -7.9416324E+04   5.2966071E+06   5.2965164E+06   5.1949838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   5.2965078E+06   5.2965078E+06   7.0486051E+06   5.3030307E+03   -7.9410757E+04   5.2965978E+06   5.2965078E+06   5.1949747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   5.2964979E+06   5.2964979E+06   7.0465192E+06   5.3017472E+03   -7.9404327E+04   5.2965871E+06   5.2964979E+06   5.1949643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   5.2964864E+06   5.2964864E+06   7.0441112E+06   5.3002654E+03   -7.9396900E+04   5.2965748E+06   5.2964864E+06   5.1949522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-05   5.2964732E+06   5.2964732E+06   7.0413314E+06   5.2985547E+03   -7.9388319E+04   5.2965605E+06   5.2964732E+06   5.1949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2569051E-05   5.2964579E+06   5.2964579E+06   7.0381227E+06   5.2965799E+03   -7.9378406E+04   5.2965441E+06   5.2964579E+06   5.1949221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6491114E-05   5.2964403E+06   5.2964403E+06   7.0344191E+06   5.2943003E+03   -7.9366952E+04   5.2965251E+06   5.2964403E+06   5.1949035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0705794E-05   5.2964199E+06   5.2964199E+06   7.0301445E+06   5.2916690E+03   -7.9353717E+04   5.2965031E+06   5.2964199E+06   5.1948820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5234921E-05   5.2963964E+06   5.2963964E+06   7.0252114E+06   5.2886320E+03   -7.9338424E+04   5.2964778E+06   5.2963964E+06   5.1948572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0101957E-05   5.2963693E+06   5.2963693E+06   7.0195188E+06   5.2851269E+03   -7.9320749E+04   5.2964485E+06   5.2963693E+06   5.1948286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5332112E-05   5.2963379E+06   5.2963379E+06   7.0129507E+06   5.2810821E+03   -7.9300320E+04   5.2964147E+06   5.2963379E+06   5.1947955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0952477E-05   5.2963018E+06   5.2963018E+06   7.0053733E+06   5.2764148E+03   -7.9276703E+04   5.2963757E+06   5.2963018E+06   5.1947574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6992165E-05   5.2962600E+06   5.2962600E+06   6.9966327E+06   5.2710300E+03   -7.9249398E+04   5.2963307E+06   5.2962600E+06   5.1947133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3482462E-05   5.2962118E+06   5.2962118E+06   6.9865523E+06   5.2648181E+03   -7.9217823E+04   5.2962787E+06   5.2962118E+06   5.1946624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045699E-04   5.2961561E+06   5.2961561E+06   6.9749290E+06   5.2576533E+03   -7.9181301E+04   5.2962187E+06   5.2961561E+06   5.1946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795186E-04   5.2960918E+06   5.2960918E+06   6.9615296E+06   5.2493910E+03   -7.9139049E+04   5.2961494E+06   5.2960918E+06   5.1945359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-04   5.2960177E+06   5.2960177E+06   6.9460870E+06   5.2398651E+03   -7.9090152E+04   5.2960694E+06   5.2960177E+06   5.1944576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-04   5.2959320E+06   5.2959320E+06   6.9282949E+06   5.2288850E+03   -7.9033550E+04   5.2959771E+06   5.2959320E+06   5.1943673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-04   5.2958332E+06   5.2958332E+06   6.9078034E+06   5.2162325E+03   -7.8968005E+04   5.2958706E+06   5.2958332E+06   5.1942630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-04   5.2957191E+06   5.2957191E+06   6.8842125E+06   5.2016575E+03   -7.8892072E+04   5.2957476E+06   5.2957191E+06   5.1941427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-04   5.2955875E+06   5.2955875E+06   6.8570663E+06   5.1848744E+03   -7.8804066E+04   5.2956058E+06   5.2955875E+06   5.1940038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-04   5.2954357E+06   5.2954357E+06   6.8258462E+06   5.1655573E+03   -7.8702016E+04   5.2954421E+06   5.2954357E+06   5.1938436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-04   5.2952605E+06   5.2952605E+06   6.7899637E+06   5.1433347E+03   -7.8583611E+04   5.2952532E+06   5.2952605E+06   5.1936588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-04   5.2950584E+06   5.2950584E+06   6.7487526E+06   5.1177848E+03   -7.8446143E+04   5.2950354E+06   5.2950584E+06   5.1934456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-04   5.2948253E+06   5.2948253E+06   6.7014619E+06   5.0884295E+03   -7.8286428E+04   5.2947842E+06   5.2948253E+06   5.1931998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-04   5.2945565E+06   5.2945565E+06   6.6472479E+06   5.0547285E+03   -7.8100720E+04   5.2944946E+06   5.2945565E+06   5.1929163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-04   5.2942467E+06   5.2942467E+06   6.5851678E+06   5.0160737E+03   -7.7884603E+04   5.2941607E+06   5.2942467E+06   5.1925895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-04   5.2938896E+06   5.2938896E+06   6.5141735E+06   4.9717836E+03   -7.7632859E+04   5.2937759E+06   5.2938896E+06   5.1922129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-04   5.2934781E+06   5.2934781E+06   6.4331085E+06   4.9210985E+03   -7.7339322E+04   5.2933326E+06   5.2934781E+06   5.1917789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-04   5.2930041E+06   5.2930041E+06   6.3407074E+06   4.8631767E+03   -7.6996685E+04   5.2928220E+06   5.2930041E+06   5.1912791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-04   5.2924584E+06   5.2924584E+06   6.2355998E+06   4.7970929E+03   -7.6596291E+04   5.2922342E+06   5.2924584E+06   5.1907038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-04   5.2918303E+06   5.2918303E+06   6.1163212E+06   4.7218393E+03   -7.6127872E+04   5.2915578E+06   5.2918303E+06   5.1900417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-04   5.2911078E+06   5.2911078E+06   5.9813322E+06   4.6363306E+03   -7.5579252E+04   5.2907798E+06   5.2911078E+06   5.1892801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-04   5.2902772E+06   5.2902772E+06   5.8290498E+06   4.5394153E+03   -7.4936011E+04   5.2898856E+06   5.2902772E+06   5.1884048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-04   5.2893230E+06   5.2893230E+06   5.6578938E+06   4.4298942E+03   -7.4181104E+04   5.2888586E+06   5.2893230E+06   5.1873993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-04   5.2882274E+06   5.2882274E+06   5.4663518E+06   4.3065486E+03   -7.3294457E+04   5.2876798E+06   5.2882274E+06   5.1862452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8919290E-04   5.2869707E+06   5.2869707E+06   5.2530679E+06   4.1681821E+03   -7.2252558E+04   5.2863281E+06   5.2869707E+06   5.1849217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
