#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   1.0364154E+06   1.0364154E+06   1.3818508E+06   9.5949100E+03   1.3254872E+03   1.0368079E+06   1.0364154E+06   1.0367150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   1.0364153E+06   1.0364153E+06   1.3818450E+06   9.5948838E+03   1.3254722E+03   1.0368078E+06   1.0364153E+06   1.0367149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   1.0364152E+06   1.0364152E+06   1.3818384E+06   9.5948535E+03   1.3254549E+03   1.0368076E+06   1.0364152E+06   1.0367148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   1.0364150E+06   1.0364150E+06   1.3818307E+06   9.5948186E+03   1.3254349E+03   1.0368075E+06   1.0364150E+06   1.0367146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   1.0364149E+06   1.0364149E+06   1.3818218E+06   9.5947782E+03   1.3254118E+03   1.0368073E+06   1.0364149E+06   1.0367144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   1.0364147E+06   1.0364147E+06   1.3818115E+06   9.5947316E+03   1.3253851E+03   1.0368071E+06   1.0364147E+06   1.0367142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   1.0364145E+06   1.0364145E+06   1.3817997E+06   9.5946778E+03   1.3253543E+03   1.0368069E+06   1.0364145E+06   1.0367140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   1.0364143E+06   1.0364143E+06   1.3817860E+06   9.5946157E+03   1.3253188E+03   1.0368066E+06   1.0364143E+06   1.0367137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   1.0364140E+06   1.0364140E+06   1.3817702E+06   9.5945440E+03   1.3252777E+03   1.0368063E+06   1.0364140E+06   1.0367134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   1.0364137E+06   1.0364137E+06   1.3817520E+06   9.5944611E+03   1.3252303E+03   1.0368059E+06   1.0364137E+06   1.0367131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   1.0364133E+06   1.0364133E+06   1.3817309E+06   9.5943654E+03   1.3251755E+03   1.0368055E+06   1.0364133E+06   1.0367126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   1.0364129E+06   1.0364129E+06   1.3817066E+06   9.5942550E+03   1.3251123E+03   1.0368050E+06   1.0364129E+06   1.0367122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   1.0364124E+06   1.0364124E+06   1.3816785E+06   9.5941274E+03   1.3250392E+03   1.0368045E+06   1.0364124E+06   1.0367116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   1.0364118E+06   1.0364118E+06   1.3816460E+06   9.5939801E+03   1.3249549E+03   1.0368038E+06   1.0364118E+06   1.0367110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   1.0364112E+06   1.0364112E+06   1.3816086E+06   9.5938099E+03   1.3248575E+03   1.0368031E+06   1.0364112E+06   1.0367102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   1.0364104E+06   1.0364104E+06   1.3815653E+06   9.5936135E+03   1.3247451E+03   1.0368022E+06   1.0364104E+06   1.0367094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   1.0364095E+06   1.0364095E+06   1.3815154E+06   9.5933866E+03   1.3246153E+03   1.0368013E+06   1.0364095E+06   1.0367084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   1.0364085E+06   1.0364085E+06   1.3814577E+06   9.5931247E+03   1.3244653E+03   1.0368001E+06   1.0364085E+06   1.0367072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   1.0364073E+06   1.0364073E+06   1.3813911E+06   9.5928222E+03   1.3242922E+03   1.0367988E+06   1.0364073E+06   1.0367059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   1.0364060E+06   1.0364060E+06   1.3813142E+06   9.5924729E+03   1.3240923E+03   1.0367973E+06   1.0364060E+06   1.0367044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   1.0364044E+06   1.0364044E+06   1.3812254E+06   9.5920695E+03   1.3238615E+03   1.0367955E+06   1.0364044E+06   1.0367027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
