#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   3.5405395E+06   3.5405395E+06   4.7202723E+06   7.9460971E+03   2.2012310E+04   3.5406834E+06   3.5405395E+06   3.5225731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   3.5405390E+06   3.5405390E+06   4.7202025E+06   7.9460220E+03   2.2012015E+04   3.5406829E+06   3.5405390E+06   3.5225726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   3.5405385E+06   3.5405385E+06   4.7201219E+06   7.9459353E+03   2.2011675E+04   3.5406823E+06   3.5405385E+06   3.5225720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   3.5405379E+06   3.5405379E+06   4.7200288E+06   7.9458351E+03   2.2011282E+04   3.5406816E+06   3.5405379E+06   3.5225713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   3.5405371E+06   3.5405371E+06   4.7199213E+06   7.9457195E+03   2.2010828E+04   3.5406808E+06   3.5405371E+06   3.5225705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   3.5405363E+06   3.5405363E+06   4.7197972E+06   7.9455860E+03   2.2010304E+04   3.5406799E+06   3.5405363E+06   3.5225696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   3.5405354E+06   3.5405354E+06   4.7196539E+06   7.9454318E+03   2.2009698E+04   3.5406789E+06   3.5405354E+06   3.5225686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   3.5405343E+06   3.5405343E+06   4.7194883E+06   7.9452538E+03   2.2008999E+04   3.5406777E+06   3.5405343E+06   3.5225674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   3.5405330E+06   3.5405330E+06   4.7192972E+06   7.9450482E+03   2.2008192E+04   3.5406763E+06   3.5405330E+06   3.5225660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   3.5405315E+06   3.5405315E+06   4.7190765E+06   7.9448108E+03   2.2007260E+04   3.5406747E+06   3.5405315E+06   3.5225644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168185E-05   3.5405298E+06   3.5405298E+06   4.7188217E+06   7.9445366E+03   2.2006184E+04   3.5406728E+06   3.5405298E+06   3.5225626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822105E-05   3.5405279E+06   3.5405279E+06   4.7185274E+06   7.9442200E+03   2.2004942E+04   3.5406707E+06   3.5405279E+06   3.5225604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5599421E-05   3.5405256E+06   3.5405256E+06   4.7181876E+06   7.9438545E+03   2.2003507E+04   3.5406682E+06   3.5405256E+06   3.5225580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509338E-05   3.5405230E+06   3.5405230E+06   4.7177952E+06   7.9434324E+03   2.2001851E+04   3.5406654E+06   3.5405230E+06   3.5225551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9561750E-05   3.5405200E+06   3.5405200E+06   4.7173422E+06   7.9429450E+03   2.1999939E+04   3.5406621E+06   3.5405200E+06   3.5225519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1767288E-05   3.5405165E+06   3.5405165E+06   4.7168190E+06   7.9423822E+03   2.1997731E+04   3.5406583E+06   3.5405165E+06   3.5225481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4137376E-05   3.5405124E+06   3.5405124E+06   4.7162150E+06   7.9417323E+03   2.1995183E+04   3.5406539E+06   3.5405124E+06   3.5225437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6684292E-05   3.5405078E+06   3.5405078E+06   4.7155175E+06   7.9409819E+03   2.1992240E+04   3.5406488E+06   3.5405078E+06   3.5225387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9421227E-05   3.5405024E+06   3.5405024E+06   4.7147123E+06   7.9401155E+03   2.1988844E+04   3.5406429E+06   3.5405024E+06   3.5225328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2362359E-05   3.5404962E+06   3.5404962E+06   4.7137825E+06   7.9391151E+03   2.1984923E+04   3.5406362E+06   3.5404962E+06   3.5225261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5522923E-05   3.5404891E+06   3.5404891E+06   4.7127091E+06   7.9379600E+03   2.1980398E+04   3.5406283E+06   3.5404891E+06   3.5225183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
