#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0795186E-05   4.2453415E+06   4.2453415E+06   5.6598115E+06   7.1896783E+03   -6.3787106E+02   4.2454614E+06   4.2453415E+06   4.2060242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600592E-05   4.2453410E+06   4.2453410E+06   5.6597111E+06   7.1895925E+03   -6.3803645E+02   4.2454608E+06   4.2453410E+06   4.2060236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466087E-05   4.2453403E+06   4.2453403E+06   5.6595951E+06   7.1894934E+03   -6.3822741E+02   4.2454600E+06   4.2453403E+06   4.2060229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396154E-05   4.2453395E+06   4.2453395E+06   5.6594612E+06   7.1893790E+03   -6.3844792E+02   4.2454592E+06   4.2453395E+06   4.2060220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395612E-05   4.2453386E+06   4.2453386E+06   5.6593066E+06   7.1892469E+03   -6.3870252E+02   4.2454582E+06   4.2453386E+06   4.2060211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469638E-05   4.2453376E+06   4.2453376E+06   5.6591280E+06   7.1890943E+03   -6.3899650E+02   4.2454571E+06   4.2453376E+06   4.2060200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623794E-05   4.2453364E+06   4.2453364E+06   5.6589218E+06   7.1889181E+03   -6.3933593E+02   4.2454558E+06   4.2453364E+06   4.2060187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864059E-05   4.2453351E+06   4.2453351E+06   5.6586837E+06   7.1887147E+03   -6.3972784E+02   4.2454544E+06   4.2453351E+06   4.2060172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196857E-05   4.2453335E+06   4.2453335E+06   5.6584088E+06   7.1884798E+03   -6.4018031E+02   4.2454526E+06   4.2453335E+06   4.2060155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629093E-05   4.2453317E+06   4.2453317E+06   5.6580913E+06   7.1882085E+03   -6.4070270E+02   4.2454507E+06   4.2453317E+06   4.2060136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
