#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   4.9270122E+06   4.9270122E+06   6.5684323E+06   3.8284748E+03   -1.5854439E+05   4.9270941E+06   4.9270122E+06   4.8567811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   4.9270116E+06   4.9270116E+06   6.5682895E+06   3.8283966E+03   -1.5854342E+05   4.9270934E+06   4.9270116E+06   4.8567804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   4.9270108E+06   4.9270108E+06   6.5681246E+06   3.8283064E+03   -1.5854230E+05   4.9270926E+06   4.9270108E+06   4.8567796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   4.9270100E+06   4.9270100E+06   6.5679341E+06   3.8282022E+03   -1.5854100E+05   4.9270916E+06   4.9270100E+06   4.8567787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   4.9270090E+06   4.9270090E+06   6.5677142E+06   3.8280819E+03   -1.5853951E+05   4.9270906E+06   4.9270090E+06   4.8567777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   4.9270078E+06   4.9270078E+06   6.5674603E+06   3.8279429E+03   -1.5853778E+05   4.9270893E+06   4.9270078E+06   4.8567765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   4.9270065E+06   4.9270065E+06   6.5671670E+06   3.8277825E+03   -1.5853579E+05   4.9270879E+06   4.9270065E+06   4.8567751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   4.9270050E+06   4.9270050E+06   6.5668284E+06   3.8275972E+03   -1.5853349E+05   4.9270863E+06   4.9270050E+06   4.8567734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   4.9270032E+06   4.9270032E+06   6.5664374E+06   3.8273833E+03   -1.5853083E+05   4.9270844E+06   4.9270032E+06   4.8567716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   4.9270012E+06   4.9270012E+06   6.5659859E+06   3.8271363E+03   -1.5852776E+05   4.9270822E+06   4.9270012E+06   4.8567694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   4.9269988E+06   4.9269988E+06   6.5654645E+06   3.8268510E+03   -1.5852422E+05   4.9270797E+06   4.9269988E+06   4.8567669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   4.9269961E+06   4.9269961E+06   6.5648625E+06   3.8265216E+03   -1.5852012E+05   4.9270767E+06   4.9269961E+06   4.8567641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   4.9269930E+06   4.9269930E+06   6.5641674E+06   3.8261413E+03   -1.5851540E+05   4.9270734E+06   4.9269930E+06   4.8567608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   4.9269894E+06   4.9269894E+06   6.5633648E+06   3.8257021E+03   -1.5850994E+05   4.9270695E+06   4.9269894E+06   4.8567569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   4.9269852E+06   4.9269852E+06   6.5624381E+06   3.8251950E+03   -1.5850363E+05   4.9270650E+06   4.9269852E+06   4.8567525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   4.9269804E+06   4.9269804E+06   6.5613681E+06   3.8246095E+03   -1.5849635E+05   4.9270598E+06   4.9269804E+06   4.8567474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   4.9269748E+06   4.9269748E+06   6.5601327E+06   3.8239335E+03   -1.5848794E+05   4.9270538E+06   4.9269748E+06   4.8567415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   4.9269684E+06   4.9269684E+06   6.5587063E+06   3.8231530E+03   -1.5847823E+05   4.9270468E+06   4.9269684E+06   4.8567347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   4.9269610E+06   4.9269610E+06   6.5570595E+06   3.8222518E+03   -1.5846701E+05   4.9270388E+06   4.9269610E+06   4.8567268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   4.9269524E+06   4.9269524E+06   6.5551584E+06   3.8212113E+03   -1.5845406E+05   4.9270296E+06   4.9269524E+06   4.8567178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   4.9269425E+06   4.9269425E+06   6.5529636E+06   3.8200101E+03   -1.5843910E+05   4.9270189E+06   4.9269425E+06   4.8567073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   4.9269311E+06   4.9269311E+06   6.5504300E+06   3.8186234E+03   -1.5842183E+05   4.9270066E+06   4.9269311E+06   4.8566952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   4.9269179E+06   4.9269179E+06   6.5475055E+06   3.8170226E+03   -1.5840187E+05   4.9269924E+06   4.9269179E+06   4.8566812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   4.9269026E+06   4.9269026E+06   6.5441298E+06   3.8151747E+03   -1.5837882E+05   4.9269760E+06   4.9269026E+06   4.8566650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   4.9268850E+06   4.9268850E+06   6.5402338E+06   3.8130417E+03   -1.5835220E+05   4.9269570E+06   4.9268850E+06   4.8566464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   4.9268647E+06   4.9268647E+06   6.5357375E+06   3.8105799E+03   -1.5832146E+05   4.9269352E+06   4.9268647E+06   4.8566249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   4.9268413E+06   4.9268413E+06   6.5305489E+06   3.8077387E+03   -1.5828594E+05   4.9269099E+06   4.9268413E+06   4.8566001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
