#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   4.6010431E+06   4.6010431E+06   6.1339250E+06   4.7067296E+03   -1.0397260E+05   4.6011312E+06   4.6010431E+06   4.5494220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   4.6010425E+06   4.6010425E+06   6.1338005E+06   4.7066523E+03   -1.0397208E+05   4.6011306E+06   4.6010425E+06   4.5494214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   4.6010418E+06   4.6010418E+06   6.1336568E+06   4.7065631E+03   -1.0397148E+05   4.6011299E+06   4.6010418E+06   4.5494206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   4.6010410E+06   4.6010410E+06   6.1334908E+06   4.7064600E+03   -1.0397079E+05   4.6011290E+06   4.6010410E+06   4.5494198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   4.6010401E+06   4.6010401E+06   6.1332992E+06   4.7063411E+03   -1.0396999E+05   4.6011280E+06   4.6010401E+06   4.5494188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   4.6010390E+06   4.6010390E+06   6.1330778E+06   4.7062037E+03   -1.0396906E+05   4.6011269E+06   4.6010390E+06   4.5494177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   4.6010378E+06   4.6010378E+06   6.1328223E+06   4.7060450E+03   -1.0396800E+05   4.6011255E+06   4.6010378E+06   4.5494164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   4.6010364E+06   4.6010364E+06   6.1325272E+06   4.7058618E+03   -1.0396676E+05   4.6011240E+06   4.6010364E+06   4.5494149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   4.6010347E+06   4.6010347E+06   6.1321864E+06   4.7056503E+03   -1.0396534E+05   4.6011223E+06   4.6010347E+06   4.5494131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   4.6010329E+06   4.6010329E+06   6.1317929E+06   4.7054060E+03   -1.0396369E+05   4.6011202E+06   4.6010329E+06   4.5494111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   4.6010307E+06   4.6010307E+06   6.1313385E+06   4.7051239E+03   -1.0396179E+05   4.6011179E+06   4.6010307E+06   4.5494088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   4.6010282E+06   4.6010282E+06   6.1308139E+06   4.7047982E+03   -1.0395960E+05   4.6011152E+06   4.6010282E+06   4.5494061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   4.6010253E+06   4.6010253E+06   6.1302081E+06   4.7044221E+03   -1.0395706E+05   4.6011120E+06   4.6010253E+06   4.5494030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   4.6010219E+06   4.6010219E+06   6.1295086E+06   4.7039879E+03   -1.0395414E+05   4.6011084E+06   4.6010219E+06   4.5493995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   4.6010180E+06   4.6010180E+06   6.1287009E+06   4.7034864E+03   -1.0395076E+05   4.6011042E+06   4.6010180E+06   4.5493954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   4.6010136E+06   4.6010136E+06   6.1277683E+06   4.7029074E+03   -1.0394685E+05   4.6010994E+06   4.6010136E+06   4.5493906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
