#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   5.5758391E+06   5.5758391E+06   7.4332742E+06   1.3957357E+03   -2.9993487E+05   5.5759103E+06   5.5758391E+06   5.4534656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   5.5758383E+06   5.5758383E+06   7.4330909E+06   1.3956611E+03   -2.9993261E+05   5.5759095E+06   5.5758383E+06   5.4534649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   5.5758375E+06   5.5758375E+06   7.4328793E+06   1.3955751E+03   -2.9992999E+05   5.5759086E+06   5.5758375E+06   5.4534640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   5.5758365E+06   5.5758365E+06   7.4326349E+06   1.3954757E+03   -2.9992696E+05   5.5759075E+06   5.5758365E+06   5.4534630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   5.5758354E+06   5.5758354E+06   7.4323527E+06   1.3953610E+03   -2.9992347E+05   5.5759063E+06   5.5758354E+06   5.4534618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   5.5758341E+06   5.5758341E+06   7.4320268E+06   1.3952285E+03   -2.9991944E+05   5.5759049E+06   5.5758341E+06   5.4534604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   5.5758326E+06   5.5758326E+06   7.4316505E+06   1.3950755E+03   -2.9991479E+05   5.5759033E+06   5.5758326E+06   5.4534588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   5.5758308E+06   5.5758308E+06   7.4312160E+06   1.3948988E+03   -2.9990941E+05   5.5759014E+06   5.5758308E+06   5.4534570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   5.5758288E+06   5.5758288E+06   7.4307143E+06   1.3946948E+03   -2.9990320E+05   5.5758993E+06   5.5758288E+06   5.4534549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   5.5758265E+06   5.5758265E+06   7.4301349E+06   1.3944592E+03   -2.9989603E+05   5.5758968E+06   5.5758265E+06   5.4534525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   5.5758239E+06   5.5758239E+06   7.4294659E+06   1.3941872E+03   -2.9988775E+05   5.5758939E+06   5.5758239E+06   5.4534497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
