#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   9.8850787E+06   9.8850787E+06   1.3176266E+07   -7.9733138E+04   -3.2913541E+06   9.8851102E+06   9.8850787E+06   8.3380016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   9.8850780E+06   9.8850780E+06   1.3175670E+07   -7.9732468E+04   -3.2913100E+06   9.8851095E+06   9.8850780E+06   8.3380010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   9.8850773E+06   9.8850773E+06   1.3174983E+07   -7.9731695E+04   -3.2912591E+06   9.8851086E+06   9.8850773E+06   8.3380003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   9.8850764E+06   9.8850764E+06   1.3174190E+07   -7.9730803E+04   -3.2912003E+06   9.8851076E+06   9.8850764E+06   8.3379995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   9.8850753E+06   9.8850753E+06   1.3173274E+07   -7.9729772E+04   -3.2911325E+06   9.8851064E+06   9.8850753E+06   8.3379985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   9.8850741E+06   9.8850741E+06   1.3172216E+07   -7.9728582E+04   -3.2910541E+06   9.8851051E+06   9.8850741E+06   8.3379975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   9.8850727E+06   9.8850727E+06   1.3170994E+07   -7.9727207E+04   -3.2909636E+06   9.8851035E+06   9.8850727E+06   8.3379962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   9.8850711E+06   9.8850711E+06   1.3169583E+07   -7.9725620E+04   -3.2908591E+06   9.8851017E+06   9.8850711E+06   8.3379947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   9.8850693E+06   9.8850693E+06   1.3167955E+07   -7.9723787E+04   -3.2907385E+06   9.8850997E+06   9.8850693E+06   8.3379931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   9.8850671E+06   9.8850671E+06   1.3166074E+07   -7.9721671E+04   -3.2905992E+06   9.8850973E+06   9.8850671E+06   8.3379911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   9.8850647E+06   9.8850647E+06   1.3163903E+07   -7.9719227E+04   -3.2904383E+06   9.8850946E+06   9.8850647E+06   8.3379889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   9.8850618E+06   9.8850618E+06   1.3161396E+07   -7.9716404E+04   -3.2902525E+06   9.8850914E+06   9.8850618E+06   8.3379863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
