#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   9.2140379E+06   9.2140379E+06   1.2282076E+07   -5.3182744E+04   -2.4191934E+06   9.2140737E+06   9.2140379E+06   8.0753368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   9.2140371E+06   9.2140371E+06   1.2281563E+07   -5.3182366E+04   -2.4191630E+06   9.2140728E+06   9.2140371E+06   8.0753360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   9.2140361E+06   9.2140361E+06   1.2280971E+07   -5.3181929E+04   -2.4191278E+06   9.2140717E+06   9.2140361E+06   8.0753351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   9.2140349E+06   9.2140349E+06   1.2280287E+07   -5.3181424E+04   -2.4190873E+06   9.2140705E+06   9.2140349E+06   8.0753340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   9.2140336E+06   9.2140336E+06   1.2279497E+07   -5.3180842E+04   -2.4190405E+06   9.2140691E+06   9.2140336E+06   8.0753328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   9.2140321E+06   9.2140321E+06   1.2278585E+07   -5.3180169E+04   -2.4189864E+06   9.2140675E+06   9.2140321E+06   8.0753315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   9.2140304E+06   9.2140304E+06   1.2277532E+07   -5.3179392E+04   -2.4189240E+06   9.2140656E+06   9.2140304E+06   8.0753298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   9.2140284E+06   9.2140284E+06   1.2276316E+07   -5.3178495E+04   -2.4188519E+06   9.2140634E+06   9.2140284E+06   8.0753280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   9.2140261E+06   9.2140261E+06   1.2274911E+07   -5.3177459E+04   -2.4187686E+06   9.2140609E+06   9.2140261E+06   8.0753259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   9.2140234E+06   9.2140234E+06   1.2273290E+07   -5.3176263E+04   -2.4186725E+06   9.2140580E+06   9.2140234E+06   8.0753234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   9.2140203E+06   9.2140203E+06   1.2271418E+07   -5.3174882E+04   -2.4185614E+06   9.2140546E+06   9.2140203E+06   8.0753205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   9.2140168E+06   9.2140168E+06   1.2269257E+07   -5.3173286E+04   -2.4184333E+06   9.2140507E+06   9.2140168E+06   8.0753172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   9.2140126E+06   9.2140126E+06   1.2266761E+07   -5.3171444E+04   -2.4182852E+06   9.2140462E+06   9.2140126E+06   8.0753134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   9.2140079E+06   9.2140079E+06   1.2263880E+07   -5.3169317E+04   -2.4181143E+06   9.2140411E+06   9.2140079E+06   8.0753091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
