#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3457775E+07   1.3457775E+07   1.7935800E+07   -6.4573649E+05   -2.2123107E+07   1.3457786E+07   1.3457775E+07   7.6007856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3457781E+07   1.3457781E+07   1.7934585E+07   -6.4572761E+05   -2.2122718E+07   1.3457792E+07   1.3457781E+07   7.6007880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3457787E+07   1.3457787E+07   1.7933183E+07   -6.4571735E+05   -2.2122270E+07   1.3457799E+07   1.3457787E+07   7.6007907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3457796E+07   1.3457796E+07   1.7931564E+07   -6.4570550E+05   -2.2121752E+07   1.3457806E+07   1.3457796E+07   7.6007938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3457805E+07   1.3457805E+07   1.7929694E+07   -6.4569182E+05   -2.2121153E+07   1.3457816E+07   1.3457805E+07   7.6007974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3457815E+07   1.3457815E+07   1.7927535E+07   -6.4567602E+05   -2.2120462E+07   1.3457826E+07   1.3457815E+07   7.6008015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3457828E+07   1.3457828E+07   1.7925043E+07   -6.4565777E+05   -2.2119664E+07   1.3457838E+07   1.3457828E+07   7.6008063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3457842E+07   1.3457842E+07   1.7922165E+07   -6.4563670E+05   -2.2118743E+07   1.3457852E+07   1.3457842E+07   7.6008119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3457859E+07   1.3457859E+07   1.7918842E+07   -6.4561237E+05   -2.2117679E+07   1.3457869E+07   1.3457859E+07   7.6008183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3457878E+07   1.3457878E+07   1.7915005E+07   -6.4558428E+05   -2.2116451E+07   1.3457887E+07   1.3457878E+07   7.6008257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.3457900E+07   1.3457900E+07   1.7910575E+07   -6.4555185E+05   -2.2115033E+07   1.3457909E+07   1.3457900E+07   7.6008342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.3457925E+07   1.3457925E+07   1.7905462E+07   -6.4551439E+05   -2.2113395E+07   1.3457934E+07   1.3457925E+07   7.6008440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.3457954E+07   1.3457954E+07   1.7899558E+07   -6.4547114E+05   -2.2111504E+07   1.3457963E+07   1.3457954E+07   7.6008554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.3457988E+07   1.3457988E+07   1.7892742E+07   -6.4542120E+05   -2.2109320E+07   1.3457996E+07   1.3457988E+07   7.6008685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.3458027E+07   1.3458027E+07   1.7884875E+07   -6.4536354E+05   -2.2106799E+07   1.3458035E+07   1.3458027E+07   7.6008837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.3458072E+07   1.3458072E+07   1.7875794E+07   -6.4529696E+05   -2.2103889E+07   1.3458079E+07   1.3458072E+07   7.6009012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.3458124E+07   1.3458124E+07   1.7865312E+07   -6.4522009E+05   -2.2100528E+07   1.3458130E+07   1.3458124E+07   7.6009214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.3458185E+07   1.3458185E+07   1.7853216E+07   -6.4513134E+05   -2.2096648E+07   1.3458189E+07   1.3458185E+07   7.6009447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.3458254E+07   1.3458254E+07   1.7839256E+07   -6.4502886E+05   -2.2092169E+07   1.3458258E+07   1.3458254E+07   7.6009716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.3458334E+07   1.3458334E+07   1.7823148E+07   -6.4491056E+05   -2.2086998E+07   1.3458337E+07   1.3458334E+07   7.6010027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.3458427E+07   1.3458427E+07   1.7804563E+07   -6.4477398E+05   -2.2081028E+07   1.3458428E+07   1.3458427E+07   7.6010386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.3458533E+07   1.3458533E+07   1.7783124E+07   -6.4461631E+05   -2.2074138E+07   1.3458533E+07   1.3458533E+07   7.6010800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   1.3458657E+07   1.3458657E+07   1.7758396E+07   -6.4443430E+05   -2.2066184E+07   1.3458654E+07   1.3458657E+07   7.6011278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   1.3458799E+07   1.3458799E+07   1.7729880E+07   -6.4422421E+05   -2.2057005E+07   1.3458794E+07   1.3458799E+07   7.6011829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
