#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3267662E+07   1.3267662E+07   1.7682628E+07   -5.6513290E+05   -1.9245483E+07   1.3267674E+07   1.3267662E+07   7.7712605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3267667E+07   1.3267667E+07   1.7681461E+07   -5.6512529E+05   -1.9245149E+07   1.3267679E+07   1.3267667E+07   7.7712625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3267673E+07   1.3267673E+07   1.7680113E+07   -5.6511651E+05   -1.9244764E+07   1.3267685E+07   1.3267673E+07   7.7712649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3267679E+07   1.3267679E+07   1.7678556E+07   -5.6510636E+05   -1.9244319E+07   1.3267691E+07   1.3267679E+07   7.7712676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3267687E+07   1.3267687E+07   1.7676759E+07   -5.6509465E+05   -1.9243805E+07   1.3267699E+07   1.3267687E+07   7.7712708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3267696E+07   1.3267696E+07   1.7674683E+07   -5.6508112E+05   -1.9243212E+07   1.3267707E+07   1.3267696E+07   7.7712744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3267706E+07   1.3267706E+07   1.7672287E+07   -5.6506550E+05   -1.9242527E+07   1.3267717E+07   1.3267706E+07   7.7712786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3267718E+07   1.3267718E+07   1.7669520E+07   -5.6504746E+05   -1.9241735E+07   1.3267729E+07   1.3267718E+07   7.7712834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3267731E+07   1.3267731E+07   1.7666325E+07   -5.6502664E+05   -1.9240822E+07   1.3267742E+07   1.3267731E+07   7.7712890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3267747E+07   1.3267747E+07   1.7662636E+07   -5.6500258E+05   -1.9239767E+07   1.3267758E+07   1.3267747E+07   7.7712955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.3267765E+07   1.3267765E+07   1.7658378E+07   -5.6497481E+05   -1.9238549E+07   1.3267775E+07   1.3267765E+07   7.7713029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.3267786E+07   1.3267786E+07   1.7653461E+07   -5.6494274E+05   -1.9237142E+07   1.3267796E+07   1.3267786E+07   7.7713115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
