#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.1875453E+07   1.1875453E+07   1.5828180E+07   -2.4396542E+05   -8.4905874E+06   1.1875473E+07   1.1875453E+07   8.4675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.1875454E+07   1.1875454E+07   1.5827290E+07   -2.4396262E+05   -8.4904538E+06   1.1875474E+07   1.1875454E+07   8.4675774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.1875455E+07   1.1875455E+07   1.5826262E+07   -2.4395940E+05   -8.4902995E+06   1.1875475E+07   1.1875455E+07   8.4675780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.1875457E+07   1.1875457E+07   1.5825076E+07   -2.4395567E+05   -8.4901213E+06   1.1875477E+07   1.1875457E+07   8.4675786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.1875458E+07   1.1875458E+07   1.5823706E+07   -2.4395137E+05   -8.4899156E+06   1.1875478E+07   1.1875458E+07   8.4675793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.1875460E+07   1.1875460E+07   1.5822124E+07   -2.4394640E+05   -8.4896780E+06   1.1875479E+07   1.1875460E+07   8.4675802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.1875462E+07   1.1875462E+07   1.5820298E+07   -2.4394067E+05   -8.4894036E+06   1.1875481E+07   1.1875462E+07   8.4675812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.1875464E+07   1.1875464E+07   1.5818189E+07   -2.4393404E+05   -8.4890868E+06   1.1875483E+07   1.1875464E+07   8.4675823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.1875467E+07   1.1875467E+07   1.5815753E+07   -2.4392640E+05   -8.4887210E+06   1.1875486E+07   1.1875467E+07   8.4675836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.1875470E+07   1.1875470E+07   1.5812942E+07   -2.4391756E+05   -8.4882986E+06   1.1875488E+07   1.1875470E+07   8.4675852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.1875473E+07   1.1875473E+07   1.5809696E+07   -2.4390737E+05   -8.4878108E+06   1.1875492E+07   1.1875473E+07   8.4675869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.1875477E+07   1.1875477E+07   1.5805948E+07   -2.4389559E+05   -8.4872476E+06   1.1875495E+07   1.1875477E+07   8.4675889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.1875482E+07   1.1875482E+07   1.5801621E+07   -2.4388199E+05   -8.4865973E+06   1.1875499E+07   1.1875482E+07   8.4675913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.1875487E+07   1.1875487E+07   1.5796626E+07   -2.4386629E+05   -8.4858464E+06   1.1875504E+07   1.1875487E+07   8.4675940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.1875494E+07   1.1875494E+07   1.5790859E+07   -2.4384816E+05   -8.4849794E+06   1.1875510E+07   1.1875494E+07   8.4675971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.1875501E+07   1.1875501E+07   1.5784202E+07   -2.4382723E+05   -8.4839783E+06   1.1875517E+07   1.1875501E+07   8.4676007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.1875509E+07   1.1875509E+07   1.5776519E+07   -2.4380306E+05   -8.4828225E+06   1.1875524E+07   1.1875509E+07   8.4676048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.1875519E+07   1.1875519E+07   1.5767650E+07   -2.4377515E+05   -8.4814881E+06   1.1875533E+07   1.1875519E+07   8.4676096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.1875530E+07   1.1875530E+07   1.5757414E+07   -2.4374293E+05   -8.4799475E+06   1.1875543E+07   1.1875530E+07   8.4676151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.1875542E+07   1.1875542E+07   1.5745602E+07   -2.4370572E+05   -8.4781688E+06   1.1875554E+07   1.1875542E+07   8.4676215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.1875557E+07   1.1875557E+07   1.5731972E+07   -2.4366277E+05   -8.4761155E+06   1.1875568E+07   1.1875557E+07   8.4676289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.1875574E+07   1.1875574E+07   1.5716246E+07   -2.4361318E+05   -8.4737453E+06   1.1875583E+07   1.1875574E+07   8.4676374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   1.1875594E+07   1.1875594E+07   1.5698105E+07   -2.4355593E+05   -8.4710092E+06   1.1875601E+07   1.1875594E+07   8.4676472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   1.1875616E+07   1.1875616E+07   1.5677180E+07   -2.4348984E+05   -8.4678512E+06   1.1875622E+07   1.1875616E+07   8.4676585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   1.1875642E+07   1.1875642E+07   1.5653049E+07   -2.4341356E+05   -8.4642063E+06   1.1875645E+07   1.1875642E+07   8.4676715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   1.1875672E+07   1.1875672E+07   1.5625226E+07   -2.4332550E+05   -8.4599998E+06   1.1875673E+07   1.1875672E+07   8.4676865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   1.1875707E+07   1.1875707E+07   1.5593154E+07   -2.4322386E+05   -8.4551458E+06   1.1875704E+07   1.1875707E+07   8.4677038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   1.1875747E+07   1.1875747E+07   1.5556196E+07   -2.4310657E+05   -8.4495452E+06   1.1875741E+07   1.1875747E+07   8.4677238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   1.1875793E+07   1.1875793E+07   1.5513619E+07   -2.4297121E+05   -8.4430839E+06   1.1875782E+07   1.1875793E+07   8.4677468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   1.1875846E+07   1.1875846E+07   1.5464589E+07   -2.4281502E+05   -8.4356307E+06   1.1875831E+07   1.1875846E+07   8.4677732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   1.1875908E+07   1.1875908E+07   1.5408151E+07   -2.4263481E+05   -8.4270350E+06   1.1875887E+07   1.1875908E+07   8.4678037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   1.1875978E+07   1.1875978E+07   1.5343219E+07   -2.4242693E+05   -8.4171235E+06   1.1875951E+07   1.1875978E+07   8.4678388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   1.1876060E+07   1.1876060E+07   1.5268557E+07   -2.4218716E+05   -8.4056975E+06   1.1876025E+07   1.1876060E+07   8.4678790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-04   1.1876154E+07   1.1876154E+07   1.5182765E+07   -2.4191067E+05   -8.3925290E+06   1.1876110E+07   1.1876154E+07   8.4679253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-04   1.1876261E+07   1.1876261E+07   1.5084258E+07   -2.4159189E+05   -8.3773568E+06   1.1876208E+07   1.1876261E+07   8.4679785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-04   1.1876385E+07   1.1876385E+07   1.4971254E+07   -2.4122445E+05   -8.3598823E+06   1.1876320E+07   1.1876385E+07   8.4680394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-04   1.1876528E+07   1.1876528E+07   1.4841752E+07   -2.4080104E+05   -8.3397643E+06   1.1876450E+07   1.1876528E+07   8.4681092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-04   1.1876692E+07   1.1876692E+07   1.4693520E+07   -2.4031331E+05   -8.3166138E+06   1.1876598E+07   1.1876692E+07   8.4681891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
