#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4324558E+07   1.4324558E+07   1.9088526E+07   -2.2471932E+06   -9.3680935E+07   1.4324560E+07   1.4324558E+07   5.6086344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4324587E+07   1.4324587E+07   1.9086879E+07   -2.2471567E+06   -9.3679144E+07   1.4324588E+07   1.4324587E+07   5.6086395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4324620E+07   1.4324620E+07   1.9084978E+07   -2.2471146E+06   -9.3677076E+07   1.4324621E+07   1.4324620E+07   5.6086455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4324657E+07   1.4324657E+07   1.9082783E+07   -2.2470661E+06   -9.3674688E+07   1.4324659E+07   1.4324657E+07   5.6086524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4324701E+07   1.4324701E+07   1.9080248E+07   -2.2470100E+06   -9.3671931E+07   1.4324702E+07   1.4324701E+07   5.6086604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4324752E+07   1.4324752E+07   1.9077321E+07   -2.2469452E+06   -9.3668747E+07   1.4324752E+07   1.4324752E+07   5.6086695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4324810E+07   1.4324810E+07   1.9073942E+07   -2.2468704E+06   -9.3665070E+07   1.4324810E+07   1.4324810E+07   5.6086802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4324877E+07   1.4324877E+07   1.9070040E+07   -2.2467840E+06   -9.3660824E+07   1.4324877E+07   1.4324877E+07   5.6086924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4324955E+07   1.4324955E+07   1.9065535E+07   -2.2466842E+06   -9.3655922E+07   1.4324955E+07   1.4324955E+07   5.6087066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4325044E+07   1.4325044E+07   1.9060334E+07   -2.2465691E+06   -9.3650261E+07   1.4325044E+07   1.4325044E+07   5.6087229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.4325148E+07   1.4325148E+07   1.9054329E+07   -2.2464361E+06   -9.3643725E+07   1.4325147E+07   1.4325148E+07   5.6087418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.4325268E+07   1.4325268E+07   1.9047397E+07   -2.2462825E+06   -9.3636177E+07   1.4325267E+07   1.4325268E+07   5.6087635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.4325406E+07   1.4325406E+07   1.9039395E+07   -2.2461052E+06   -9.3627463E+07   1.4325404E+07   1.4325406E+07   5.6087887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
