#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   4.2752186E+06   4.2752186E+06   5.6996021E+06   5.4073041E+03   -5.9774124E+04   4.2753140E+06   4.2752186E+06   4.2381373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   4.2752181E+06   4.2752181E+06   5.6994947E+06   5.4072290E+03   -5.9773941E+04   4.2753134E+06   4.2752181E+06   4.2381367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   4.2752174E+06   4.2752174E+06   5.6993706E+06   5.4071423E+03   -5.9773729E+04   4.2753127E+06   4.2752174E+06   4.2381360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   4.2752167E+06   4.2752167E+06   5.6992274E+06   5.4070421E+03   -5.9773484E+04   4.2753119E+06   4.2752167E+06   4.2381352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   4.2752159E+06   4.2752159E+06   5.6990620E+06   5.4069264E+03   -5.9773201E+04   4.2753110E+06   4.2752159E+06   4.2381343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   4.2752149E+06   4.2752149E+06   5.6988710E+06   5.4067929E+03   -5.9772874E+04   4.2753099E+06   4.2752149E+06   4.2381333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   4.2752138E+06   4.2752138E+06   5.6986504E+06   5.4066387E+03   -5.9772497E+04   4.2753087E+06   4.2752138E+06   4.2381321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   4.2752125E+06   4.2752125E+06   5.6983957E+06   5.4064606E+03   -5.9772061E+04   4.2753073E+06   4.2752125E+06   4.2381307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   4.2752109E+06   4.2752109E+06   5.6981016E+06   5.4062549E+03   -5.9771558E+04   4.2753057E+06   4.2752109E+06   4.2381291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   4.2752092E+06   4.2752092E+06   5.6977619E+06   5.4060174E+03   -5.9770977E+04   4.2753038E+06   4.2752092E+06   4.2381272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   4.2752072E+06   4.2752072E+06   5.6973698E+06   5.4057432E+03   -5.9770305E+04   4.2753016E+06   4.2752072E+06   4.2381251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   4.2752049E+06   4.2752049E+06   5.6969170E+06   5.4054266E+03   -5.9769530E+04   4.2752991E+06   4.2752049E+06   4.2381226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   4.2752022E+06   4.2752022E+06   5.6963941E+06   5.4050610E+03   -5.9768634E+04   4.2752962E+06   4.2752022E+06   4.2381197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   4.2751991E+06   4.2751991E+06   5.6957903E+06   5.4046388E+03   -5.9767599E+04   4.2752929E+06   4.2751991E+06   4.2381164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   4.2751956E+06   4.2751956E+06   5.6950932E+06   5.4041513E+03   -5.9766403E+04   4.2752890E+06   4.2751956E+06   4.2381126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   4.2751915E+06   4.2751915E+06   5.6942883E+06   5.4035884E+03   -5.9765022E+04   4.2752846E+06   4.2751915E+06   4.2381082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
