#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.6465007E+06   1.6465007E+06   2.1952322E+06   7.9353206E+03   7.3310124E+03   1.6467322E+06   1.6465007E+06   1.6462249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.6465005E+06   1.6465005E+06   2.1952162E+06   7.9352842E+03   7.3309360E+03   1.6467320E+06   1.6465005E+06   1.6462247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.6465003E+06   1.6465003E+06   2.1951977E+06   7.9352423E+03   7.3308477E+03   1.6467318E+06   1.6465003E+06   1.6462244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.6465001E+06   1.6465001E+06   2.1951763E+06   7.9351938E+03   7.3307459E+03   1.6467315E+06   1.6465001E+06   1.6462242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.6464998E+06   1.6464998E+06   2.1951516E+06   7.9351378E+03   7.3306282E+03   1.6467312E+06   1.6464998E+06   1.6462239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.6464995E+06   1.6464995E+06   2.1951231E+06   7.9350732E+03   7.3304924E+03   1.6467309E+06   1.6464995E+06   1.6462235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.6464992E+06   1.6464992E+06   2.1950902E+06   7.9349986E+03   7.3303355E+03   1.6467305E+06   1.6464992E+06   1.6462232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.6464988E+06   1.6464988E+06   2.1950522E+06   7.9349124E+03   7.3301543E+03   1.6467300E+06   1.6464988E+06   1.6462227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.6464983E+06   1.6464983E+06   2.1950083E+06   7.9348129E+03   7.3299451E+03   1.6467295E+06   1.6464983E+06   1.6462222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.6464977E+06   1.6464977E+06   2.1949576E+06   7.9346980E+03   7.3297036E+03   1.6467289E+06   1.6464977E+06   1.6462216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.6464971E+06   1.6464971E+06   2.1948990E+06   7.9345653E+03   7.3294246E+03   1.6467282E+06   1.6464971E+06   1.6462209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.6464964E+06   1.6464964E+06   2.1948314E+06   7.9344121E+03   7.3291025E+03   1.6467274E+06   1.6464964E+06   1.6462200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
