#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3170425E+06   1.3170425E+06   1.7559923E+06   8.1245161E+03   3.6784354E+03   1.3173172E+06   1.3170425E+06   1.3171315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3170424E+06   1.3170424E+06   1.7559821E+06   8.1244862E+03   3.6783958E+03   1.3173171E+06   1.3170424E+06   1.3171314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3170422E+06   1.3170422E+06   1.7559704E+06   8.1244517E+03   3.6783501E+03   1.3173169E+06   1.3170422E+06   1.3171312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3170420E+06   1.3170420E+06   1.7559569E+06   8.1244119E+03   3.6782973E+03   1.3173167E+06   1.3170420E+06   1.3171310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3170418E+06   1.3170418E+06   1.7559413E+06   8.1243658E+03   3.6782364E+03   1.3173165E+06   1.3170418E+06   1.3171308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3170416E+06   1.3170416E+06   1.7559232E+06   8.1243127E+03   3.6781660E+03   1.3173162E+06   1.3170416E+06   1.3171305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3170413E+06   1.3170413E+06   1.7559024E+06   8.1242513E+03   3.6780847E+03   1.3173159E+06   1.3170413E+06   1.3171302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3170410E+06   1.3170410E+06   1.7558784E+06   8.1241804E+03   3.6779908E+03   1.3173156E+06   1.3170410E+06   1.3171299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3170407E+06   1.3170407E+06   1.7558506E+06   8.1240986E+03   3.6778824E+03   1.3173152E+06   1.3170407E+06   1.3171295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3170402E+06   1.3170402E+06   1.7558185E+06   8.1240041E+03   3.6777572E+03   1.3173147E+06   1.3170402E+06   1.3171290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.3170398E+06   1.3170398E+06   1.7557815E+06   8.1238949E+03   3.6776127E+03   1.3173142E+06   1.3170398E+06   1.3171285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.3170392E+06   1.3170392E+06   1.7557387E+06   8.1237689E+03   3.6774457E+03   1.3173136E+06   1.3170392E+06   1.3171278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.3170386E+06   1.3170386E+06   1.7556893E+06   8.1236234E+03   3.6772530E+03   1.3173128E+06   1.3170386E+06   1.3171271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.3170378E+06   1.3170378E+06   1.7556323E+06   8.1234553E+03   3.6770304E+03   1.3173120E+06   1.3170378E+06   1.3171263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.3170370E+06   1.3170370E+06   1.7555665E+06   8.1232613E+03   3.6767734E+03   1.3173111E+06   1.3170370E+06   1.3171254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.3170360E+06   1.3170360E+06   1.7554904E+06   8.1230372E+03   3.6764767E+03   1.3173100E+06   1.3170360E+06   1.3171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
