#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4298825E+07   1.4298825E+07   1.9055080E+07   -1.5573447E+06   -5.9560599E+07   1.4298829E+07   1.4298825E+07   6.2240781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4298844E+07   1.4298844E+07   1.9053555E+07   -1.5573205E+06   -5.9559481E+07   1.4298848E+07   1.4298844E+07   6.2240825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4298865E+07   1.4298865E+07   1.9051793E+07   -1.5572925E+06   -5.9558190E+07   1.4298869E+07   1.4298865E+07   6.2240876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4298890E+07   1.4298890E+07   1.9049759E+07   -1.5572602E+06   -5.9556699E+07   1.4298894E+07   1.4298890E+07   6.2240934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4298919E+07   1.4298919E+07   1.9047410E+07   -1.5572229E+06   -5.9554977E+07   1.4298922E+07   1.4298919E+07   6.2241001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4298952E+07   1.4298952E+07   1.9044697E+07   -1.5571798E+06   -5.9552990E+07   1.4298955E+07   1.4298952E+07   6.2241079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4298990E+07   1.4298990E+07   1.9041566E+07   -1.5571300E+06   -5.9550694E+07   1.4298993E+07   1.4298990E+07   6.2241169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4299034E+07   1.4299034E+07   1.9037950E+07   -1.5570726E+06   -5.9548044E+07   1.4299037E+07   1.4299034E+07   6.2241273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4299085E+07   1.4299085E+07   1.9033776E+07   -1.5570062E+06   -5.9544983E+07   1.4299088E+07   1.4299085E+07   6.2241393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4299144E+07   1.4299144E+07   1.9028956E+07   -1.5569296E+06   -5.9541449E+07   1.4299146E+07   1.4299144E+07   6.2241532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.4299212E+07   1.4299212E+07   1.9023392E+07   -1.5568411E+06   -5.9537368E+07   1.4299214E+07   1.4299212E+07   6.2241692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.4299290E+07   1.4299290E+07   1.9016968E+07   -1.5567390E+06   -5.9532657E+07   1.4299292E+07   1.4299290E+07   6.2241876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.4299380E+07   1.4299380E+07   1.9009552E+07   -1.5566210E+06   -5.9527216E+07   1.4299382E+07   1.4299380E+07   6.2242089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.4299485E+07   1.4299485E+07   1.9000992E+07   -1.5564848E+06   -5.9520934E+07   1.4299486E+07   1.4299485E+07   6.2242336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.4299606E+07   1.4299606E+07   1.8991111E+07   -1.5563275E+06   -5.9513682E+07   1.4299606E+07   1.4299606E+07   6.2242620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.4299745E+07   1.4299745E+07   1.8979706E+07   -1.5561460E+06   -5.9505308E+07   1.4299744E+07   1.4299745E+07   6.2242948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.4299906E+07   1.4299906E+07   1.8966544E+07   -1.5559363E+06   -5.9495640E+07   1.4299904E+07   1.4299906E+07   6.2243327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.4300091E+07   1.4300091E+07   1.8951354E+07   -1.5556943E+06   -5.9484478E+07   1.4300089E+07   1.4300091E+07   6.2243764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
