#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4336921E+07   1.4336921E+07   1.9105577E+07   -1.7619774E+06   -6.9102545E+07   1.4336924E+07   1.4336921E+07   6.0135366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4336942E+07   1.4336942E+07   1.9104009E+07   -1.7619496E+06   -6.9101239E+07   1.4336945E+07   1.4336942E+07   6.0135413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4336967E+07   1.4336967E+07   1.9102198E+07   -1.7619174E+06   -6.9099731E+07   1.4336970E+07   1.4336967E+07   6.0135467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4336995E+07   1.4336995E+07   1.9100108E+07   -1.7618804E+06   -6.9097990E+07   1.4336998E+07   1.4336995E+07   6.0135529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4337029E+07   1.4337029E+07   1.9097694E+07   -1.7618375E+06   -6.9095979E+07   1.4337031E+07   1.4337029E+07   6.0135600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4337067E+07   1.4337067E+07   1.9094907E+07   -1.7617881E+06   -6.9093657E+07   1.4337069E+07   1.4337067E+07   6.0135683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4337111E+07   1.4337111E+07   1.9091689E+07   -1.7617309E+06   -6.9090976E+07   1.4337113E+07   1.4337111E+07   6.0135779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4337162E+07   1.4337162E+07   1.9087973E+07   -1.7616650E+06   -6.9087880E+07   1.4337164E+07   1.4337162E+07   6.0135889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4337221E+07   1.4337221E+07   1.9083683E+07   -1.7615888E+06   -6.9084306E+07   1.4337223E+07   1.4337221E+07   6.0136017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4337288E+07   1.4337288E+07   1.9078731E+07   -1.7615009E+06   -6.9080178E+07   1.4337290E+07   1.4337288E+07   6.0136164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
