#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   9.4040122E+05   9.4040122E+05   1.2538363E+06   8.3249137E+03   1.1344404E+03   9.4074533E+05   9.4040122E+05   9.4070453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   9.4040113E+05   9.4040113E+05   1.2538313E+06   8.3248917E+03   1.1344276E+03   9.4074523E+05   9.4040113E+05   9.4070444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   9.4040103E+05   9.4040103E+05   1.2538254E+06   8.3248663E+03   1.1344128E+03   9.4074512E+05   9.4040103E+05   9.4070433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   9.4040092E+05   9.4040092E+05   1.2538187E+06   8.3248369E+03   1.1343958E+03   9.4074499E+05   9.4040092E+05   9.4070420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   9.4040079E+05   9.4040079E+05   1.2538109E+06   8.3248030E+03   1.1343761E+03   9.4074485E+05   9.4040079E+05   9.4070405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   9.4040064E+05   9.4040064E+05   1.2538019E+06   8.3247638E+03   1.1343534E+03   9.4074468E+05   9.4040064E+05   9.4070388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   9.4040046E+05   9.4040046E+05   1.2537915E+06   8.3247186E+03   1.1343271E+03   9.4074448E+05   9.4040046E+05   9.4070368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   9.4040026E+05   9.4040026E+05   1.2537795E+06   8.3246664E+03   1.1342968E+03   9.4074425E+05   9.4040026E+05   9.4070345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   9.4040003E+05   9.4040003E+05   1.2537657E+06   8.3246061E+03   1.1342618E+03   9.4074399E+05   9.4040003E+05   9.4070319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   9.4039976E+05   9.4039976E+05   1.2537497E+06   8.3245365E+03   1.1342213E+03   9.4074368E+05   9.4039976E+05   9.4070289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   9.4039944E+05   9.4039944E+05   1.2537312E+06   8.3244561E+03   1.1341746E+03   9.4074333E+05   9.4039944E+05   9.4070254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   9.4039908E+05   9.4039908E+05   1.2537099E+06   8.3243633E+03   1.1341207E+03   9.4074293E+05   9.4039908E+05   9.4070213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   9.4039867E+05   9.4039867E+05   1.2536852E+06   8.3242561E+03   1.1340585E+03   9.4074246E+05   9.4039867E+05   9.4070166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   9.4039819E+05   9.4039819E+05   1.2536568E+06   8.3241323E+03   1.1339866E+03   9.4074192E+05   9.4039819E+05   9.4070112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   9.4039763E+05   9.4039763E+05   1.2536239E+06   8.3239893E+03   1.1339035E+03   9.4074129E+05   9.4039763E+05   9.4070050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   9.4039699E+05   9.4039699E+05   1.2535860E+06   8.3238242E+03   1.1338077E+03   9.4074057E+05   9.4039699E+05   9.4069978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   9.4039625E+05   9.4039625E+05   1.2535422E+06   8.3236336E+03   1.1336970E+03   9.4073974E+05   9.4039625E+05   9.4069895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
