#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3929076E+07   1.3929076E+07   1.8563280E+07   -9.4897926E+05   -3.3588122E+07   1.3929084E+07   1.3929076E+07   7.0395708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3929086E+07   1.3929086E+07   1.8561929E+07   -9.4896542E+05   -3.3587512E+07   1.3929094E+07   1.3929086E+07   7.0395740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3929098E+07   1.3929098E+07   1.8560368E+07   -9.4894943E+05   -3.3586808E+07   1.3929106E+07   1.3929098E+07   7.0395778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3929111E+07   1.3929111E+07   1.8558566E+07   -9.4893097E+05   -3.3585995E+07   1.3929119E+07   1.3929111E+07   7.0395821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3929127E+07   1.3929127E+07   1.8556485E+07   -9.4890966E+05   -3.3585056E+07   1.3929134E+07   1.3929127E+07   7.0395870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3929145E+07   1.3929145E+07   1.8554083E+07   -9.4888504E+05   -3.3583972E+07   1.3929152E+07   1.3929145E+07   7.0395928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3929166E+07   1.3929166E+07   1.8551309E+07   -9.4885662E+05   -3.3582720E+07   1.3929173E+07   1.3929166E+07   7.0395994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3929190E+07   1.3929190E+07   1.8548106E+07   -9.4882380E+05   -3.3581274E+07   1.3929197E+07   1.3929190E+07   7.0396071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3929217E+07   1.3929217E+07   1.8544408E+07   -9.4878590E+05   -3.3579605E+07   1.3929224E+07   1.3929217E+07   7.0396159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3929249E+07   1.3929249E+07   1.8540138E+07   -9.4874214E+05   -3.3577677E+07   1.3929256E+07   1.3929249E+07   7.0396261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.3929286E+07   1.3929286E+07   1.8535209E+07   -9.4869160E+05   -3.3575452E+07   1.3929292E+07   1.3929286E+07   7.0396379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
