#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4276316E+07   1.4276316E+07   1.9023922E+07   -2.5354156E+06   -1.0915139E+08   1.4276317E+07   1.4276316E+07   5.4070226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4276349E+07   1.4276349E+07   1.9022237E+07   -2.5353740E+06   -1.0914929E+08   1.4276349E+07   1.4276349E+07   5.4070280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4276386E+07   1.4276386E+07   1.9020292E+07   -2.5353259E+06   -1.0914687E+08   1.4276387E+07   1.4276386E+07   5.4070343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4276430E+07   1.4276430E+07   1.9018046E+07   -2.5352705E+06   -1.0914407E+08   1.4276430E+07   1.4276430E+07   5.4070415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4276480E+07   1.4276480E+07   1.9015452E+07   -2.5352064E+06   -1.0914084E+08   1.4276480E+07   1.4276480E+07   5.4070498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4276537E+07   1.4276537E+07   1.9012458E+07   -2.5351324E+06   -1.0913712E+08   1.4276537E+07   1.4276537E+07   5.4070594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4276604E+07   1.4276604E+07   1.9009000E+07   -2.5350470E+06   -1.0913281E+08   1.4276604E+07   1.4276604E+07   5.4070706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4276681E+07   1.4276681E+07   1.9005008E+07   -2.5349483E+06   -1.0912784E+08   1.4276681E+07   1.4276681E+07   5.4070834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4276770E+07   1.4276770E+07   1.9000399E+07   -2.5348344E+06   -1.0912210E+08   1.4276769E+07   1.4276770E+07   5.4070982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4276873E+07   1.4276873E+07   1.8995078E+07   -2.5347029E+06   -1.0911547E+08   1.4276872E+07   1.4276873E+07   5.4071153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
