#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   6.5368581E+06   6.5368581E+06   8.7141835E+06   -4.5985511E+03   -6.0175105E+05   6.5369170E+06   6.5368581E+06   6.2876135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   6.5368573E+06   6.5368573E+06   8.7139306E+06   -4.5985992E+03   -6.0174558E+05   6.5369160E+06   6.5368573E+06   6.2876126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   6.5368563E+06   6.5368563E+06   8.7136384E+06   -4.5986548E+03   -6.0173927E+05   6.5369150E+06   6.5368563E+06   6.2876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   6.5368552E+06   6.5368552E+06   8.7133011E+06   -4.5987191E+03   -6.0173198E+05   6.5369138E+06   6.5368552E+06   6.2876105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   6.5368538E+06   6.5368538E+06   8.7129116E+06   -4.5987932E+03   -6.0172357E+05   6.5369124E+06   6.5368538E+06   6.2876092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   6.5368523E+06   6.5368523E+06   8.7124618E+06   -4.5988788E+03   -6.0171385E+05   6.5369108E+06   6.5368523E+06   6.2876076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   6.5368506E+06   6.5368506E+06   8.7119424E+06   -4.5989777E+03   -6.0170263E+05   6.5369089E+06   6.5368506E+06   6.2876058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   6.5368486E+06   6.5368486E+06   8.7113427E+06   -4.5990918E+03   -6.0168967E+05   6.5369068E+06   6.5368486E+06   6.2876038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   6.5368463E+06   6.5368463E+06   8.7106501E+06   -4.5992236E+03   -6.0167470E+05   6.5369043E+06   6.5368463E+06   6.2876014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   6.5368436E+06   6.5368436E+06   8.7098505E+06   -4.5993758E+03   -6.0165742E+05   6.5369014E+06   6.5368436E+06   6.2875987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   6.5368405E+06   6.5368405E+06   8.7089272E+06   -4.5995515E+03   -6.0163747E+05   6.5368981E+06   6.5368405E+06   6.2875955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   6.5368369E+06   6.5368369E+06   8.7078610E+06   -4.5997544E+03   -6.0161443E+05   6.5368943E+06   6.5368369E+06   6.2875919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   6.5368328E+06   6.5368328E+06   8.7066300E+06   -4.5999886E+03   -6.0158782E+05   6.5368898E+06   6.5368328E+06   6.2875876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   6.5368280E+06   6.5368280E+06   8.7052087E+06   -4.6002590E+03   -6.0155709E+05   6.5368847E+06   6.5368280E+06   6.2875828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   6.5368225E+06   6.5368225E+06   8.7035677E+06   -4.6005712E+03   -6.0152162E+05   6.5368788E+06   6.5368225E+06   6.2875772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   6.5368162E+06   6.5368162E+06   8.7016730E+06   -4.6009317E+03   -6.0148065E+05   6.5368720E+06   6.5368162E+06   6.2875707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   6.5368088E+06   6.5368088E+06   8.6994856E+06   -4.6013478E+03   -6.0143334E+05   6.5368642E+06   6.5368088E+06   6.2875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   6.5368003E+06   6.5368003E+06   8.6969603E+06   -4.6018281E+03   -6.0137872E+05   6.5368551E+06   6.5368003E+06   6.2875545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   6.5367906E+06   6.5367906E+06   8.6940450E+06   -4.6023825E+03   -6.0131564E+05   6.5368446E+06   6.5367906E+06   6.2875445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   6.5367793E+06   6.5367793E+06   8.6906796E+06   -4.6030224E+03   -6.0124281E+05   6.5368325E+06   6.5367793E+06   6.2875330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   6.5367662E+06   6.5367662E+06   8.6867948E+06   -4.6037610E+03   -6.0115872E+05   6.5368185E+06   6.5367662E+06   6.2875197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   6.5367511E+06   6.5367511E+06   8.6823109E+06   -4.6046133E+03   -6.0106162E+05   6.5368024E+06   6.5367511E+06   6.2875043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   6.5367338E+06   6.5367338E+06   8.6771357E+06   -4.6055968E+03   -6.0094951E+05   6.5367837E+06   6.5367338E+06   6.2874865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   6.5367137E+06   6.5367137E+06   8.6711631E+06   -4.6067315E+03   -6.0082007E+05   6.5367622E+06   6.5367137E+06   6.2874660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   6.5366905E+06   6.5366905E+06   8.6642711E+06   -4.6080405E+03   -6.0067063E+05   6.5367374E+06   6.5366905E+06   6.2874423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   6.5366637E+06   6.5366637E+06   8.6563189E+06   -4.6095503E+03   -6.0049809E+05   6.5367087E+06   6.5366637E+06   6.2874150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   6.5366328E+06   6.5366328E+06   8.6471446E+06   -4.6112915E+03   -6.0029891E+05   6.5366755E+06   6.5366328E+06   6.2873834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   6.5365971E+06   6.5365971E+06   8.6365619E+06   -4.6132990E+03   -6.0006896E+05   6.5366373E+06   6.5365971E+06   6.2873469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   6.5365559E+06   6.5365559E+06   8.6243568E+06   -4.6156130E+03   -5.9980351E+05   6.5365931E+06   6.5365559E+06   6.2873048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   6.5365083E+06   6.5365083E+06   8.6102833E+06   -4.6182796E+03   -5.9949710E+05   6.5365422E+06   6.5365083E+06   6.2872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   6.5364534E+06   6.5364534E+06   8.5940590E+06   -4.6213515E+03   -5.9914343E+05   6.5364833E+06   6.5364534E+06   6.2872001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   6.5363899E+06   6.5363899E+06   8.5753602E+06   -4.6248889E+03   -5.9873524E+05   6.5364154E+06   6.5363899E+06   6.2871354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   6.5363168E+06   6.5363168E+06   8.5538160E+06   -4.6289606E+03   -5.9826417E+05   6.5363370E+06   6.5363168E+06   6.2870606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-04   6.5362323E+06   6.5362323E+06   8.5290023E+06   -4.6336450E+03   -5.9772058E+05   6.5362465E+06   6.5362323E+06   6.2869744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-04   6.5361348E+06   6.5361348E+06   8.5004343E+06   -4.6390310E+03   -5.9709338E+05   6.5361420E+06   6.5361348E+06   6.2868748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-04   6.5360222E+06   6.5360222E+06   8.4675595E+06   -4.6452196E+03   -5.9636981E+05   6.5360215E+06   6.5360222E+06   6.2867599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-04   6.5358924E+06   6.5358924E+06   8.4297493E+06   -4.6523247E+03   -5.9553518E+05   6.5358824E+06   6.5358924E+06   6.2866272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
