#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.2380312E+07   1.2380312E+07   1.6500728E+07   -3.2550432E+05   -1.1119655E+07   1.2380329E+07   1.2380312E+07   8.3081383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.2380314E+07   1.2380314E+07   1.6499747E+07   -3.2550036E+05   -1.1119473E+07   1.2380331E+07   1.2380314E+07   8.3081393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.2380316E+07   1.2380316E+07   1.6498614E+07   -3.2549578E+05   -1.1119264E+07   1.2380333E+07   1.2380316E+07   8.3081404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.2380318E+07   1.2380318E+07   1.6497307E+07   -3.2549050E+05   -1.1119022E+07   1.2380335E+07   1.2380318E+07   8.3081417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.2380321E+07   1.2380321E+07   1.6495797E+07   -3.2548441E+05   -1.1118742E+07   1.2380338E+07   1.2380321E+07   8.3081431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.2380325E+07   1.2380325E+07   1.6494053E+07   -3.2547737E+05   -1.1118420E+07   1.2380341E+07   1.2380325E+07   8.3081448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.2380329E+07   1.2380329E+07   1.6492040E+07   -3.2546924E+05   -1.1118047E+07   1.2380345E+07   1.2380329E+07   8.3081467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.2380333E+07   1.2380333E+07   1.6489715E+07   -3.2545985E+05   -1.1117617E+07   1.2380349E+07   1.2380333E+07   8.3081490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.2380338E+07   1.2380338E+07   1.6487031E+07   -3.2544901E+05   -1.1117120E+07   1.2380355E+07   1.2380338E+07   8.3081516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.2380344E+07   1.2380344E+07   1.6483932E+07   -3.2543649E+05   -1.1116547E+07   1.2380360E+07   1.2380344E+07   8.3081546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.2380351E+07   1.2380351E+07   1.6480355E+07   -3.2542203E+05   -1.1115884E+07   1.2380367E+07   1.2380351E+07   8.3081580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.2380360E+07   1.2380360E+07   1.6476224E+07   -3.2540534E+05   -1.1115120E+07   1.2380375E+07   1.2380360E+07   8.3081620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.2380369E+07   1.2380369E+07   1.6471455E+07   -3.2538607E+05   -1.1114237E+07   1.2380384E+07   1.2380369E+07   8.3081666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.2380380E+07   1.2380380E+07   1.6465949E+07   -3.2536381E+05   -1.1113217E+07   1.2380394E+07   1.2380380E+07   8.3081720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.2380392E+07   1.2380392E+07   1.6459594E+07   -3.2533811E+05   -1.1112040E+07   1.2380406E+07   1.2380392E+07   8.3081781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.2380406E+07   1.2380406E+07   1.6452258E+07   -3.2530844E+05   -1.1110681E+07   1.2380419E+07   1.2380406E+07   8.3081852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
