#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   3.9476660E+06   3.9476660E+06   5.2629673E+06   5.9671411E+03   -2.5427850E+04   3.9477696E+06   3.9476660E+06   3.9217890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   3.9476655E+06   3.9476655E+06   5.2628757E+06   5.9670692E+03   -2.5427903E+04   3.9477691E+06   3.9476655E+06   3.9217884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   3.9476650E+06   3.9476650E+06   5.2627699E+06   5.9669861E+03   -2.5427965E+04   3.9477685E+06   3.9476650E+06   3.9217878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   3.9476643E+06   3.9476643E+06   5.2626478E+06   5.9668901E+03   -2.5428035E+04   3.9477677E+06   3.9476643E+06   3.9217871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   3.9476635E+06   3.9476635E+06   5.2625067E+06   5.9667793E+03   -2.5428117E+04   3.9477669E+06   3.9476635E+06   3.9217863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   3.9476626E+06   3.9476626E+06   5.2623439E+06   5.9666513E+03   -2.5428212E+04   3.9477659E+06   3.9476626E+06   3.9217853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   3.9476616E+06   3.9476616E+06   5.2621558E+06   5.9665036E+03   -2.5428320E+04   3.9477648E+06   3.9476616E+06   3.9217842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   3.9476604E+06   3.9476604E+06   5.2619386E+06   5.9663329E+03   -2.5428446E+04   3.9477635E+06   3.9476604E+06   3.9217829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   3.9476591E+06   3.9476591E+06   5.2616879E+06   5.9661359E+03   -2.5428591E+04   3.9477621E+06   3.9476591E+06   3.9217815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   3.9476575E+06   3.9476575E+06   5.2613983E+06   5.9659084E+03   -2.5428758E+04   3.9477603E+06   3.9476575E+06   3.9217798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   3.9476557E+06   3.9476557E+06   5.2610639E+06   5.9656457E+03   -2.5428952E+04   3.9477584E+06   3.9476557E+06   3.9217778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   3.9476535E+06   3.9476535E+06   5.2606778E+06   5.9653423E+03   -2.5429174E+04   3.9477561E+06   3.9476535E+06   3.9217755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   3.9476511E+06   3.9476511E+06   5.2602320E+06   5.9649920E+03   -2.5429431E+04   3.9477534E+06   3.9476511E+06   3.9217729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   3.9476483E+06   3.9476483E+06   5.2597172E+06   5.9645875E+03   -2.5429728E+04   3.9477504E+06   3.9476483E+06   3.9217699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   3.9476450E+06   3.9476450E+06   5.2591228E+06   5.9641204E+03   -2.5430070E+04   3.9477469E+06   3.9476450E+06   3.9217664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   3.9476413E+06   3.9476413E+06   5.2584365E+06   5.9635811E+03   -2.5430464E+04   3.9477428E+06   3.9476413E+06   3.9217623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   3.9476370E+06   3.9476370E+06   5.2576440E+06   5.9629583E+03   -2.5430918E+04   3.9477381E+06   3.9476370E+06   3.9217577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   3.9476320E+06   3.9476320E+06   5.2567290E+06   5.9622393E+03   -2.5431441E+04   3.9477327E+06   3.9476320E+06   3.9217523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   3.9476262E+06   3.9476262E+06   5.2556726E+06   5.9614090E+03   -2.5432044E+04   3.9477264E+06   3.9476262E+06   3.9217461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   3.9476195E+06   3.9476195E+06   5.2544530E+06   5.9604505E+03   -2.5432738E+04   3.9477192E+06   3.9476195E+06   3.9217389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   3.9476118E+06   3.9476118E+06   5.2530449E+06   5.9593437E+03   -2.5433536E+04   3.9477108E+06   3.9476118E+06   3.9217306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   3.9476029E+06   3.9476029E+06   5.2514193E+06   5.9580659E+03   -2.5434455E+04   3.9477012E+06   3.9476029E+06   3.9217210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   3.9475927E+06   3.9475927E+06   5.2495427E+06   5.9565908E+03   -2.5435510E+04   3.9476900E+06   3.9475927E+06   3.9217100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   3.9475808E+06   3.9475808E+06   5.2473764E+06   5.9548877E+03   -2.5436723E+04   3.9476772E+06   3.9475808E+06   3.9216972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   3.9475671E+06   3.9475671E+06   5.2448759E+06   5.9529217E+03   -2.5438114E+04   3.9476623E+06   3.9475671E+06   3.9216825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   3.9475513E+06   3.9475513E+06   5.2419898E+06   5.9506523E+03   -2.5439709E+04   3.9476452E+06   3.9475513E+06   3.9216655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   3.9475330E+06   3.9475330E+06   5.2386589E+06   5.9480327E+03   -2.5441536E+04   3.9476254E+06   3.9475330E+06   3.9216459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   3.9475120E+06   3.9475120E+06   5.2348149E+06   5.9450092E+03   -2.5443624E+04   3.9476025E+06   3.9475120E+06   3.9216232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   3.9474876E+06   3.9474876E+06   5.2303794E+06   5.9415197E+03   -2.5446009E+04   3.9475762E+06   3.9474876E+06   3.9215970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
