#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   7.3240005E+06   7.3240005E+06   9.7632804E+06   -1.2676671E+04   -9.5319833E+05   7.3240512E+06   7.3240005E+06   6.9104501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   7.3239995E+06   7.3239995E+06   9.7629613E+06   -1.2676666E+04   -9.5318864E+05   7.3240502E+06   7.3239995E+06   6.9104492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   7.3239985E+06   7.3239985E+06   9.7625929E+06   -1.2676660E+04   -9.5317746E+05   7.3240491E+06   7.3239985E+06   6.9104482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   7.3239973E+06   7.3239973E+06   9.7621675E+06   -1.2676654E+04   -9.5316454E+05   7.3240478E+06   7.3239973E+06   6.9104470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   7.3239959E+06   7.3239959E+06   9.7616762E+06   -1.2676646E+04   -9.5314962E+05   7.3240463E+06   7.3239959E+06   6.9104456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   7.3239942E+06   7.3239942E+06   9.7611090E+06   -1.2676637E+04   -9.5313239E+05   7.3240446E+06   7.3239942E+06   6.9104439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   7.3239924E+06   7.3239924E+06   9.7604540E+06   -1.2676627E+04   -9.5311250E+05   7.3240425E+06   7.3239924E+06   6.9104421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   7.3239902E+06   7.3239902E+06   9.7596977E+06   -1.2676616E+04   -9.5308953E+05   7.3240402E+06   7.3239902E+06   6.9104399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   7.3239877E+06   7.3239877E+06   9.7588243E+06   -1.2676603E+04   -9.5306301E+05   7.3240375E+06   7.3239877E+06   6.9104374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   7.3239848E+06   7.3239848E+06   9.7578159E+06   -1.2676587E+04   -9.5303238E+05   7.3240344E+06   7.3239848E+06   6.9104345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   7.3239815E+06   7.3239815E+06   9.7566515E+06   -1.2676569E+04   -9.5299701E+05   7.3240309E+06   7.3239815E+06   6.9104312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   7.3239776E+06   7.3239776E+06   9.7553071E+06   -1.2676549E+04   -9.5295617E+05   7.3240267E+06   7.3239776E+06   6.9104274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   7.3239732E+06   7.3239732E+06   9.7537548E+06   -1.2676525E+04   -9.5290900E+05   7.3240220E+06   7.3239732E+06   6.9104229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   7.3239680E+06   7.3239680E+06   9.7519625E+06   -1.2676497E+04   -9.5285455E+05   7.3240165E+06   7.3239680E+06   6.9104178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   7.3239621E+06   7.3239621E+06   9.7498932E+06   -1.2676465E+04   -9.5279166E+05   7.3240101E+06   7.3239621E+06   6.9104119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   7.3239552E+06   7.3239552E+06   9.7475042E+06   -1.2676428E+04   -9.5271905E+05   7.3240028E+06   7.3239552E+06   6.9104051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   7.3239473E+06   7.3239473E+06   9.7447460E+06   -1.2676385E+04   -9.5263521E+05   7.3239943E+06   7.3239473E+06   6.9103972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   7.3239382E+06   7.3239382E+06   9.7415619E+06   -1.2676335E+04   -9.5253840E+05   7.3239845E+06   7.3239382E+06   6.9103881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   7.3239276E+06   7.3239276E+06   9.7378862E+06   -1.2676278E+04   -9.5242662E+05   7.3239732E+06   7.3239276E+06   6.9103776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   7.3239154E+06   7.3239154E+06   9.7336432E+06   -1.2676211E+04   -9.5229755E+05   7.3239602E+06   7.3239154E+06   6.9103654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   7.3239014E+06   7.3239014E+06   9.7287457E+06   -1.2676133E+04   -9.5214853E+05   7.3239451E+06   7.3239014E+06   6.9103514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   7.3238851E+06   7.3238851E+06   9.7230931E+06   -1.2676043E+04   -9.5197648E+05   7.3239277E+06   7.3238851E+06   6.9103352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   7.3238664E+06   7.3238664E+06   9.7165695E+06   -1.2675938E+04   -9.5177783E+05   7.3239076E+06   7.3238664E+06   6.9103166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   7.3238447E+06   7.3238447E+06   9.7090414E+06   -1.2675816E+04   -9.5154850E+05   7.3238844E+06   7.3238447E+06   6.9102950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
