#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4155730E+07   1.4155730E+07   1.8864878E+07   -1.2199110E+06   -4.4695937E+07   1.4155736E+07   1.4155730E+07   6.6346188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4155744E+07   1.4155744E+07   1.8863437E+07   -1.2198926E+06   -4.4695111E+07   1.4155750E+07   1.4155744E+07   6.6346227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4155760E+07   1.4155760E+07   1.8861774E+07   -1.2198713E+06   -4.4694156E+07   1.4155766E+07   1.4155760E+07   6.6346271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4155778E+07   1.4155778E+07   1.8859853E+07   -1.2198468E+06   -4.4693054E+07   1.4155784E+07   1.4155778E+07   6.6346322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4155800E+07   1.4155800E+07   1.8857635E+07   -1.2198184E+06   -4.4691782E+07   1.4155805E+07   1.4155800E+07   6.6346380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4155825E+07   1.4155825E+07   1.8855075E+07   -1.2197857E+06   -4.4690313E+07   1.4155830E+07   1.4155825E+07   6.6346448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4155853E+07   1.4155853E+07   1.8852118E+07   -1.2197479E+06   -4.4688616E+07   1.4155858E+07   1.4155853E+07   6.6346527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4155886E+07   1.4155886E+07   1.8848704E+07   -1.2197042E+06   -4.4686657E+07   1.4155891E+07   1.4155886E+07   6.6346617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4155924E+07   1.4155924E+07   1.8844762E+07   -1.2196538E+06   -4.4684395E+07   1.4155929E+07   1.4155924E+07   6.6346722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4155968E+07   1.4155968E+07   1.8840212E+07   -1.2195956E+06   -4.4681782E+07   1.4155972E+07   1.4155968E+07   6.6346842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.4156018E+07   1.4156018E+07   1.8834958E+07   -1.2195284E+06   -4.4678766E+07   1.4156022E+07   1.4156018E+07   6.6346982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.4156077E+07   1.4156077E+07   1.8828892E+07   -1.2194507E+06   -4.4675283E+07   1.4156080E+07   1.4156077E+07   6.6347143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.4156144E+07   1.4156144E+07   1.8821890E+07   -1.2193611E+06   -4.4671262E+07   1.4156147E+07   1.4156144E+07   6.6347328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.4156222E+07   1.4156222E+07   1.8813807E+07   -1.2192576E+06   -4.4666619E+07   1.4156225E+07   1.4156222E+07   6.6347543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
