#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   8.8471098E+06   8.8471098E+06   1.1793109E+07   -4.2025746E+04   -2.0396478E+06   8.8471482E+06   8.8471098E+06   7.8941536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   8.8471089E+06   8.8471089E+06   1.1792638E+07   -4.2025481E+04   -2.0396231E+06   8.8471472E+06   8.8471089E+06   7.8941527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   8.8471079E+06   8.8471079E+06   1.1792094E+07   -4.2025176E+04   -2.0395946E+06   8.8471461E+06   8.8471079E+06   7.8941517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   8.8471067E+06   8.8471067E+06   1.1791466E+07   -4.2024823E+04   -2.0395616E+06   8.8471448E+06   8.8471067E+06   7.8941506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   8.8471053E+06   8.8471053E+06   1.1790740E+07   -4.2024416E+04   -2.0395236E+06   8.8471433E+06   8.8471053E+06   7.8941493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   8.8471037E+06   8.8471037E+06   1.1789902E+07   -4.2023945E+04   -2.0394797E+06   8.8471416E+06   8.8471037E+06   7.8941478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   8.8471019E+06   8.8471019E+06   1.1788935E+07   -4.2023402E+04   -2.0394289E+06   8.8471396E+06   8.8471019E+06   7.8941461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   8.8470997E+06   8.8470997E+06   1.1787818E+07   -4.2022775E+04   -2.0393703E+06   8.8471373E+06   8.8470997E+06   7.8941441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   8.8470973E+06   8.8470973E+06   1.1786528E+07   -4.2022051E+04   -2.0393027E+06   8.8471346E+06   8.8470973E+06   7.8941418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   8.8470945E+06   8.8470945E+06   1.1785039E+07   -4.2021214E+04   -2.0392245E+06   8.8471316E+06   8.8470945E+06   7.8941392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   8.8470912E+06   8.8470912E+06   1.1783319E+07   -4.2020248E+04   -2.0391343E+06   8.8471280E+06   8.8470912E+06   7.8941361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   8.8470874E+06   8.8470874E+06   1.1781334E+07   -4.2019133E+04   -2.0390302E+06   8.8471239E+06   8.8470874E+06   7.8941325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   8.8470830E+06   8.8470830E+06   1.1779042E+07   -4.2017845E+04   -2.0389099E+06   8.8471192E+06   8.8470830E+06   7.8941284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   8.8470780E+06   8.8470780E+06   1.1776395E+07   -4.2016358E+04   -2.0387710E+06   8.8471138E+06   8.8470780E+06   7.8941237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   8.8470722E+06   8.8470722E+06   1.1773340E+07   -4.2014640E+04   -2.0386106E+06   8.8471075E+06   8.8470722E+06   7.8941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   8.8470654E+06   8.8470654E+06   1.1769812E+07   -4.2012657E+04   -2.0384254E+06   8.8471002E+06   8.8470654E+06   7.8941119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   8.8470577E+06   8.8470577E+06   1.1765740E+07   -4.2010366E+04   -2.0382116E+06   8.8470918E+06   8.8470577E+06   7.8941047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   8.8470487E+06   8.8470487E+06   1.1761039E+07   -4.2007722E+04   -2.0379647E+06   8.8470821E+06   8.8470487E+06   7.8940963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
