#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.2852707E+07   1.2852707E+07   1.7129969E+07   -4.3205420E+05   -1.4655552E+07   1.2852722E+07   1.2852707E+07   8.0688041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.2852710E+07   1.2852710E+07   1.7128894E+07   -4.3204865E+05   -1.4655305E+07   1.2852725E+07   1.2852710E+07   8.0688056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.2852714E+07   1.2852714E+07   1.7127653E+07   -4.3204224E+05   -1.4655020E+07   1.2852729E+07   1.2852714E+07   8.0688073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.2852718E+07   1.2852718E+07   1.7126220E+07   -4.3203484E+05   -1.4654690E+07   1.2852733E+07   1.2852718E+07   8.0688093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.2852723E+07   1.2852723E+07   1.7124565E+07   -4.3202630E+05   -1.4654310E+07   1.2852738E+07   1.2852723E+07   8.0688116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.2852729E+07   1.2852729E+07   1.7122654E+07   -4.3201643E+05   -1.4653871E+07   1.2852743E+07   1.2852729E+07   8.0688142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.2852736E+07   1.2852736E+07   1.7120448E+07   -4.3200504E+05   -1.4653363E+07   1.2852750E+07   1.2852736E+07   8.0688173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.2852744E+07   1.2852744E+07   1.7117900E+07   -4.3199188E+05   -1.4652778E+07   1.2852757E+07   1.2852744E+07   8.0688208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.2852752E+07   1.2852752E+07   1.7114959E+07   -4.3197669E+05   -1.4652101E+07   1.2852766E+07   1.2852752E+07   8.0688248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.2852763E+07   1.2852763E+07   1.7111563E+07   -4.3195915E+05   -1.4651320E+07   1.2852776E+07   1.2852763E+07   8.0688295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.2852774E+07   1.2852774E+07   1.7107642E+07   -4.3193889E+05   -1.4650418E+07   1.2852787E+07   1.2852774E+07   8.0688349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
