#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   8.4740603E+06   8.4740603E+06   1.1295971E+07   -3.2605530E+04   -1.7090475E+06   8.4741014E+06   8.4740603E+06   7.6855552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   8.4740593E+06   8.4740593E+06   1.1295540E+07   -3.2605356E+04   -1.7090276E+06   8.4741004E+06   8.4740593E+06   7.6855543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   8.4740583E+06   8.4740583E+06   1.1295043E+07   -3.2605156E+04   -1.7090046E+06   8.4740992E+06   8.4740583E+06   7.6855533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   8.4740570E+06   8.4740570E+06   1.1294468E+07   -3.2604924E+04   -1.7089780E+06   8.4740979E+06   8.4740570E+06   7.6855521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   8.4740556E+06   8.4740556E+06   1.1293805E+07   -3.2604657E+04   -1.7089474E+06   8.4740963E+06   8.4740556E+06   7.6855507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   8.4740539E+06   8.4740539E+06   1.1293039E+07   -3.2604348E+04   -1.7089120E+06   8.4740946E+06   8.4740539E+06   7.6855492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   8.4740520E+06   8.4740520E+06   1.1292154E+07   -3.2603991E+04   -1.7088711E+06   8.4740925E+06   8.4740520E+06   7.6855474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   8.4740498E+06   8.4740498E+06   1.1291133E+07   -3.2603580E+04   -1.7088239E+06   8.4740902E+06   8.4740498E+06   7.6855453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   8.4740473E+06   8.4740473E+06   1.1289954E+07   -3.2603104E+04   -1.7087694E+06   8.4740874E+06   8.4740473E+06   7.6855428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   8.4740444E+06   8.4740444E+06   1.1288592E+07   -3.2602555E+04   -1.7087065E+06   8.4740843E+06   8.4740444E+06   7.6855401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   8.4740410E+06   8.4740410E+06   1.1287020E+07   -3.2601920E+04   -1.7086338E+06   8.4740806E+06   8.4740410E+06   7.6855368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   8.4740371E+06   8.4740371E+06   1.1285204E+07   -3.2601188E+04   -1.7085499E+06   8.4740764E+06   8.4740371E+06   7.6855331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   8.4740326E+06   8.4740326E+06   1.1283108E+07   -3.2600342E+04   -1.7084530E+06   8.4740716E+06   8.4740326E+06   7.6855288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   8.4740274E+06   8.4740274E+06   1.1280689E+07   -3.2599365E+04   -1.7083411E+06   8.4740660E+06   8.4740274E+06   7.6855239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   8.4740214E+06   8.4740214E+06   1.1277895E+07   -3.2598237E+04   -1.7082119E+06   8.4740595E+06   8.4740214E+06   7.6855181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   8.4740144E+06   8.4740144E+06   1.1274669E+07   -3.2596935E+04   -1.7080627E+06   8.4740520E+06   8.4740144E+06   7.6855115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   8.4740064E+06   8.4740064E+06   1.1270946E+07   -3.2595431E+04   -1.7078905E+06   8.4740434E+06   8.4740064E+06   7.6855039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   8.4739971E+06   8.4739971E+06   1.1266647E+07   -3.2593694E+04   -1.7076916E+06   8.4740334E+06   8.4739971E+06   7.6854950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   8.4739864E+06   8.4739864E+06   1.1261685E+07   -3.2591688E+04   -1.7074619E+06   8.4740219E+06   8.4739864E+06   7.6854849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   8.4739741E+06   8.4739741E+06   1.1255958E+07   -3.2589371E+04   -1.7071968E+06   8.4740086E+06   8.4739741E+06   7.6854731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   8.4739598E+06   8.4739598E+06   1.1249347E+07   -3.2586696E+04   -1.7068907E+06   8.4739932E+06   8.4739598E+06   7.6854595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   8.4739433E+06   8.4739433E+06   1.1241719E+07   -3.2583606E+04   -1.7065373E+06   8.4739755E+06   8.4739433E+06   7.6854438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   8.4739243E+06   8.4739243E+06   1.1232915E+07   -3.2580038E+04   -1.7061293E+06   8.4739550E+06   8.4739243E+06   7.6854257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   8.4739024E+06   8.4739024E+06   1.1222757E+07   -3.2575918E+04   -1.7056583E+06   8.4739314E+06   8.4739024E+06   7.6854048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   8.4738770E+06   8.4738770E+06   1.1211038E+07   -3.2571159E+04   -1.7051146E+06   8.4739041E+06   8.4738770E+06   7.6853806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   8.4738477E+06   8.4738477E+06   1.1197520E+07   -3.2565664E+04   -1.7044870E+06   8.4738725E+06   8.4738477E+06   7.6853528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   8.4738139E+06   8.4738139E+06   1.1181928E+07   -3.2559317E+04   -1.7037626E+06   8.4738361E+06   8.4738139E+06   7.6853206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   8.4737749E+06   8.4737749E+06   1.1163949E+07   -3.2551987E+04   -1.7029265E+06   8.4737941E+06   8.4737749E+06   7.6852834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   8.4737299E+06   8.4737299E+06   1.1143222E+07   -3.2543521E+04   -1.7019616E+06   8.4737456E+06   8.4737299E+06   7.6852405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   8.4736779E+06   8.4736779E+06   1.1119333E+07   -3.2533744E+04   -1.7008482E+06   8.4736896E+06   8.4736779E+06   7.6851909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   8.4736178E+06   8.4736178E+06   1.1091808E+07   -3.2522451E+04   -1.6995636E+06   8.4736250E+06   8.4736178E+06   7.6851337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   8.4735485E+06   8.4735485E+06   1.1060103E+07   -3.2509408E+04   -1.6980816E+06   8.4735503E+06   8.4735485E+06   7.6850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   8.4734685E+06   8.4734685E+06   1.1023599E+07   -3.2494342E+04   -1.6963722E+06   8.4734642E+06   8.4734685E+06   7.6849914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-04   8.4733761E+06   8.4733761E+06   1.0981589E+07   -3.2476941E+04   -1.6944007E+06   8.4733648E+06   8.4733761E+06   7.6849034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-04   8.4732695E+06   8.4732695E+06   1.0933269E+07   -3.2456840E+04   -1.6921275E+06   8.4732500E+06   8.4732695E+06   7.6848018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-04   8.4731465E+06   8.4731465E+06   1.0877723E+07   -3.2433620E+04   -1.6895071E+06   8.4731176E+06   8.4731465E+06   7.6846845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-04   8.4730046E+06   8.4730046E+06   1.0813918E+07   -3.2406796E+04   -1.6864872E+06   8.4729647E+06   8.4730046E+06   7.6845492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-04   8.4728408E+06   8.4728408E+06   1.0740686E+07   -3.2375807E+04   -1.6830080E+06   8.4727884E+06   8.4728408E+06   7.6843930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-04   8.4726518E+06   8.4726518E+06   1.0656712E+07   -3.2340004E+04   -1.6790011E+06   8.4725849E+06   8.4726518E+06   7.6842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-04   8.4724338E+06   8.4724338E+06   1.0560528E+07   -3.2298638E+04   -1.6743884E+06   8.4723503E+06   8.4724338E+06   7.6840048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-04   8.4721824E+06   8.4721824E+06   1.0450497E+07   -3.2250841E+04   -1.6690808E+06   8.4720796E+06   8.4721824E+06   7.6837649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-04   8.4718924E+06   8.4718924E+06   1.0324812E+07   -3.2195609E+04   -1.6629772E+06   8.4717675E+06   8.4718924E+06   7.6834882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
