#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.0786447E+07   1.0786447E+07   1.4377292E+07   -1.3313106E+05   -4.9890486E+06   1.0786473E+07   1.0786447E+07   8.5300755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.0786447E+07   1.0786447E+07   1.4376574E+07   -1.3312974E+05   -4.9889764E+06   1.0786473E+07   1.0786447E+07   8.5300753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.0786446E+07   1.0786446E+07   1.4375745E+07   -1.3312823E+05   -4.9888931E+06   1.0786472E+07   1.0786446E+07   8.5300750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.0786446E+07   1.0786446E+07   1.4374787E+07   -1.3312648E+05   -4.9887968E+06   1.0786472E+07   1.0786446E+07   8.5300747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.0786446E+07   1.0786446E+07   1.4373682E+07   -1.3312445E+05   -4.9886857E+06   1.0786471E+07   1.0786446E+07   8.5300743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.0786445E+07   1.0786445E+07   1.4372406E+07   -1.3312212E+05   -4.9885573E+06   1.0786471E+07   1.0786445E+07   8.5300739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.0786445E+07   1.0786445E+07   1.4370932E+07   -1.3311942E+05   -4.9884091E+06   1.0786470E+07   1.0786445E+07   8.5300734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.0786444E+07   1.0786444E+07   1.4369230E+07   -1.3311631E+05   -4.9882380E+06   1.0786470E+07   1.0786444E+07   8.5300728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.0786444E+07   1.0786444E+07   1.4367265E+07   -1.3311272E+05   -4.9880404E+06   1.0786469E+07   1.0786444E+07   8.5300721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.0786443E+07   1.0786443E+07   1.4364996E+07   -1.3310857E+05   -4.9878122E+06   1.0786468E+07   1.0786443E+07   8.5300714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.0786442E+07   1.0786442E+07   1.4362377E+07   -1.3310377E+05   -4.9875487E+06   1.0786467E+07   1.0786442E+07   8.5300705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.0786441E+07   1.0786441E+07   1.4359353E+07   -1.3309824E+05   -4.9872445E+06   1.0786465E+07   1.0786441E+07   8.5300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.0786440E+07   1.0786440E+07   1.4355861E+07   -1.3309185E+05   -4.9868931E+06   1.0786464E+07   1.0786440E+07   8.5300682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.0786439E+07   1.0786439E+07   1.4351830E+07   -1.3308447E+05   -4.9864875E+06   1.0786462E+07   1.0786439E+07   8.5300669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
