#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.1350778E+07   1.1350778E+07   1.5129177E+07   -1.8210496E+05   -6.5308044E+06   1.1350801E+07   1.1350778E+07   8.5420171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.1350779E+07   1.1350779E+07   1.5128374E+07   -1.8210301E+05   -6.5307055E+06   1.1350801E+07   1.1350779E+07   8.5420172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.1350779E+07   1.1350779E+07   1.5127446E+07   -1.8210076E+05   -6.5305914E+06   1.1350802E+07   1.1350779E+07   8.5420173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.1350779E+07   1.1350779E+07   1.5126375E+07   -1.8209816E+05   -6.5304597E+06   1.1350802E+07   1.1350779E+07   8.5420174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.1350780E+07   1.1350780E+07   1.5125138E+07   -1.8209516E+05   -6.5303075E+06   1.1350802E+07   1.1350780E+07   8.5420175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.1350780E+07   1.1350780E+07   1.5123710E+07   -1.8209169E+05   -6.5301319E+06   1.1350803E+07   1.1350780E+07   8.5420177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.1350781E+07   1.1350781E+07   1.5122061E+07   -1.8208769E+05   -6.5299290E+06   1.1350803E+07   1.1350781E+07   8.5420179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.1350781E+07   1.1350781E+07   1.5120157E+07   -1.8208307E+05   -6.5296947E+06   1.1350803E+07   1.1350781E+07   8.5420181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.1350782E+07   1.1350782E+07   1.5117958E+07   -1.8207774E+05   -6.5294242E+06   1.1350804E+07   1.1350782E+07   8.5420183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.1350783E+07   1.1350783E+07   1.5115419E+07   -1.8207158E+05   -6.5291118E+06   1.1350805E+07   1.1350783E+07   8.5420186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.1350784E+07   1.1350784E+07   1.5112488E+07   -1.8206447E+05   -6.5287511E+06   1.1350805E+07   1.1350784E+07   8.5420189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.1350785E+07   1.1350785E+07   1.5109105E+07   -1.8205625E+05   -6.5283346E+06   1.1350806E+07   1.1350785E+07   8.5420193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.1350787E+07   1.1350787E+07   1.5105198E+07   -1.8204677E+05   -6.5278537E+06   1.1350807E+07   1.1350787E+07   8.5420197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.1350788E+07   1.1350788E+07   1.5100687E+07   -1.8203582E+05   -6.5272985E+06   1.1350808E+07   1.1350788E+07   8.5420202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.1350790E+07   1.1350790E+07   1.5095480E+07   -1.8202317E+05   -6.5266573E+06   1.1350809E+07   1.1350790E+07   8.5420208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.1350792E+07   1.1350792E+07   1.5089469E+07   -1.8200857E+05   -6.5259170E+06   1.1350811E+07   1.1350792E+07   8.5420214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.1350794E+07   1.1350794E+07   1.5082531E+07   -1.8199171E+05   -6.5250623E+06   1.1350812E+07   1.1350794E+07   8.5420222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.1350797E+07   1.1350797E+07   1.5074523E+07   -1.8197224E+05   -6.5240754E+06   1.1350814E+07   1.1350797E+07   8.5420230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.1350800E+07   1.1350800E+07   1.5065280E+07   -1.8194977E+05   -6.5229361E+06   1.1350816E+07   1.1350800E+07   8.5420240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.1350804E+07   1.1350804E+07   1.5054612E+07   -1.8192381E+05   -6.5216207E+06   1.1350819E+07   1.1350804E+07   8.5420252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
