#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.2125973E+07   1.2125973E+07   1.6161917E+07   -2.8113287E+05   -9.6815010E+06   1.2125991E+07   1.2125973E+07   8.3999519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.2125974E+07   1.2125974E+07   1.6160983E+07   -2.8112956E+05   -9.6813458E+06   1.2125993E+07   1.2125974E+07   8.3999526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.2125976E+07   1.2125976E+07   1.6159905E+07   -2.8112572E+05   -9.6811667E+06   1.2125994E+07   1.2125976E+07   8.3999534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.2125977E+07   1.2125977E+07   1.6158659E+07   -2.8112130E+05   -9.6809598E+06   1.2125996E+07   1.2125977E+07   8.3999543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.2125980E+07   1.2125980E+07   1.6157222E+07   -2.8111619E+05   -9.6807209E+06   1.2125998E+07   1.2125980E+07   8.3999554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.2125982E+07   1.2125982E+07   1.6155561E+07   -2.8111029E+05   -9.6804450E+06   1.2126000E+07   1.2125982E+07   8.3999567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.2125985E+07   1.2125985E+07   1.6153644E+07   -2.8110347E+05   -9.6801264E+06   1.2126003E+07   1.2125985E+07   8.3999581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.2125988E+07   1.2125988E+07   1.6151431E+07   -2.8109560E+05   -9.6797586E+06   1.2126006E+07   1.2125988E+07   8.3999598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.2125992E+07   1.2125992E+07   1.6148875E+07   -2.8108652E+05   -9.6793338E+06   1.2126010E+07   1.2125992E+07   8.3999617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.2125996E+07   1.2125996E+07   1.6145924E+07   -2.8107603E+05   -9.6788434E+06   1.2126014E+07   1.2125996E+07   8.3999639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
