#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   9.6335891E+05   9.6335891E+05   1.2844449E+06   8.3141916E+03   1.2341540E+03   9.6369800E+05   9.6335891E+05   9.6365253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   9.6335882E+05   9.6335882E+05   1.2844396E+06   8.3141691E+03   1.2341401E+03   9.6369790E+05   9.6335882E+05   9.6365243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   9.6335872E+05   9.6335872E+05   1.2844335E+06   8.3141431E+03   1.2341241E+03   9.6369779E+05   9.6335872E+05   9.6365231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   9.6335860E+05   9.6335860E+05   1.2844264E+06   8.3141130E+03   1.2341056E+03   9.6369765E+05   9.6335860E+05   9.6365218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   9.6335847E+05   9.6335847E+05   1.2844182E+06   8.3140783E+03   1.2340842E+03   9.6369750E+05   9.6335847E+05   9.6365203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   9.6335831E+05   9.6335831E+05   1.2844087E+06   8.3140383E+03   1.2340595E+03   9.6369732E+05   9.6335831E+05   9.6365185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   9.6335813E+05   9.6335813E+05   1.2843978E+06   8.3139920E+03   1.2340310E+03   9.6369712E+05   9.6335813E+05   9.6365165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   9.6335792E+05   9.6335792E+05   1.2843852E+06   8.3139386E+03   1.2339981E+03   9.6369689E+05   9.6335792E+05   9.6365141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   9.6335768E+05   9.6335768E+05   1.2843707E+06   8.3138770E+03   1.2339601E+03   9.6369661E+05   9.6335768E+05   9.6365114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   9.6335740E+05   9.6335740E+05   1.2843538E+06   8.3138058E+03   1.2339162E+03   9.6369630E+05   9.6335740E+05   9.6365083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   9.6335708E+05   9.6335708E+05   1.2843344E+06   8.3137236E+03   1.2338655E+03   9.6369594E+05   9.6335708E+05   9.6365047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
