#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.9758760E+06   1.9758760E+06   2.6343537E+06   7.7375997E+03   1.2771297E+04   1.9760750E+06   1.9758760E+06   1.9749219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.9758758E+06   1.9758758E+06   2.6343305E+06   7.7375573E+03   1.2771168E+04   1.9760748E+06   1.9758758E+06   1.9749217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.9758756E+06   1.9758756E+06   2.6343038E+06   7.7375083E+03   1.2771020E+04   1.9760745E+06   1.9758756E+06   1.9749214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.9758753E+06   1.9758753E+06   2.6342729E+06   7.7374518E+03   1.2770848E+04   1.9760742E+06   1.9758753E+06   1.9749211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.9758749E+06   1.9758749E+06   2.6342373E+06   7.7373865E+03   1.2770651E+04   1.9760738E+06   1.9758749E+06   1.9749207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.9758746E+06   1.9758746E+06   2.6341961E+06   7.7373111E+03   1.2770422E+04   1.9760734E+06   1.9758746E+06   1.9749203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.9758741E+06   1.9758741E+06   2.6341486E+06   7.7372240E+03   1.2770158E+04   1.9760729E+06   1.9758741E+06   1.9749198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.9758736E+06   1.9758736E+06   2.6340937E+06   7.7371235E+03   1.2769854E+04   1.9760723E+06   1.9758736E+06   1.9749192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.9758730E+06   1.9758730E+06   2.6340303E+06   7.7370073E+03   1.2769502E+04   1.9760717E+06   1.9758730E+06   1.9749186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.9758723E+06   1.9758723E+06   2.6339571E+06   7.7368733E+03   1.2769095E+04   1.9760709E+06   1.9758723E+06   1.9749178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.9758715E+06   1.9758715E+06   2.6338726E+06   7.7367184E+03   1.2768626E+04   1.9760700E+06   1.9758715E+06   1.9749169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.9758706E+06   1.9758706E+06   2.6337750E+06   7.7365396E+03   1.2768085E+04   1.9760690E+06   1.9758706E+06   1.9749159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.9758695E+06   1.9758695E+06   2.6336623E+06   7.7363332E+03   1.2767459E+04   1.9760678E+06   1.9758695E+06   1.9749147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.9758683E+06   1.9758683E+06   2.6335322E+06   7.7360948E+03   1.2766737E+04   1.9760665E+06   1.9758683E+06   1.9749134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.9758669E+06   1.9758669E+06   2.6333819E+06   7.7358195E+03   1.2765903E+04   1.9760649E+06   1.9758669E+06   1.9749118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.9758653E+06   1.9758653E+06   2.6332084E+06   7.7355016E+03   1.2764940E+04   1.9760631E+06   1.9758653E+06   1.9749100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.9758634E+06   1.9758634E+06   2.6330080E+06   7.7351345E+03   1.2763828E+04   1.9760610E+06   1.9758634E+06   1.9749079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.9758612E+06   1.9758612E+06   2.6327766E+06   7.7347106E+03   1.2762544E+04   1.9760586E+06   1.9758612E+06   1.9749055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.9758587E+06   1.9758587E+06   2.6325095E+06   7.7342212E+03   1.2761062E+04   1.9760559E+06   1.9758587E+06   1.9749028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.9758558E+06   1.9758558E+06   2.6322010E+06   7.7336560E+03   1.2759351E+04   1.9760526E+06   1.9758558E+06   1.9748996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.9758525E+06   1.9758525E+06   2.6318448E+06   7.7330034E+03   1.2757375E+04   1.9760489E+06   1.9758525E+06   1.9748959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.9758486E+06   1.9758486E+06   2.6314336E+06   7.7322499E+03   1.2755094E+04   1.9760447E+06   1.9758486E+06   1.9748916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   1.9758442E+06   1.9758442E+06   2.6309588E+06   7.7313798E+03   1.2752461E+04   1.9760397E+06   1.9758442E+06   1.9748867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   1.9758390E+06   1.9758390E+06   2.6304105E+06   7.7303752E+03   1.2749421E+04   1.9760340E+06   1.9758390E+06   1.9748810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   1.9758331E+06   1.9758331E+06   2.6297776E+06   7.7292153E+03   1.2745913E+04   1.9760274E+06   1.9758331E+06   1.9748744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   1.9758262E+06   1.9758262E+06   2.6290469E+06   7.7278761E+03   1.2741863E+04   1.9760198E+06   1.9758262E+06   1.9748668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   1.9758183E+06   1.9758183E+06   2.6282032E+06   7.7263299E+03   1.2737188E+04   1.9760111E+06   1.9758183E+06   1.9748580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   1.9758091E+06   1.9758091E+06   2.6272294E+06   7.7245448E+03   1.2731794E+04   1.9760009E+06   1.9758091E+06   1.9748479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   1.9757985E+06   1.9757985E+06   2.6261052E+06   7.7224840E+03   1.2725569E+04   1.9759892E+06   1.9757985E+06   1.9748362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   1.9757863E+06   1.9757863E+06   2.6248075E+06   7.7201049E+03   1.2718387E+04   1.9759757E+06   1.9757863E+06   1.9748227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   1.9757722E+06   1.9757722E+06   2.6233098E+06   7.7173586E+03   1.2710101E+04   1.9759601E+06   1.9757722E+06   1.9748071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   1.9757559E+06   1.9757559E+06   2.6215812E+06   7.7141885E+03   1.2700543E+04   1.9759421E+06   1.9757559E+06   1.9747891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   1.9757371E+06   1.9757371E+06   2.6195864E+06   7.7105295E+03   1.2689521E+04   1.9759213E+06   1.9757371E+06   1.9747683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-04   1.9757155E+06   1.9757155E+06   2.6172846E+06   7.7063065E+03   1.2676810E+04   1.9758973E+06   1.9757155E+06   1.9747443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-04   1.9756904E+06   1.9756904E+06   2.6146289E+06   7.7014329E+03   1.2662158E+04   1.9758696E+06   1.9756904E+06   1.9747166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
