#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   3.6195963E+06   3.6195963E+06   4.8256346E+06   6.4128474E+03   -8.1839933E+02   3.6197094E+06   3.6195963E+06   3.6021226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   3.6195958E+06   3.6195958E+06   4.8255575E+06   6.4127793E+03   -8.1859991E+02   3.6197089E+06   3.6195958E+06   3.6021221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   3.6195953E+06   3.6195953E+06   4.8254686E+06   6.4127007E+03   -8.1883151E+02   3.6197084E+06   3.6195953E+06   3.6021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   3.6195947E+06   3.6195947E+06   4.8253659E+06   6.4126100E+03   -8.1909894E+02   3.6197077E+06   3.6195947E+06   3.6021209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   3.6195940E+06   3.6195940E+06   4.8252473E+06   6.4125052E+03   -8.1940774E+02   3.6197070E+06   3.6195940E+06   3.6021201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   3.6195932E+06   3.6195932E+06   4.8251103E+06   6.4123841E+03   -8.1976430E+02   3.6197061E+06   3.6195932E+06   3.6021193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   3.6195923E+06   3.6195923E+06   4.8249521E+06   6.4122444E+03   -8.2017601E+02   3.6197051E+06   3.6195923E+06   3.6021182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   3.6195912E+06   3.6195912E+06   4.8247695E+06   6.4120830E+03   -8.2065138E+02   3.6197039E+06   3.6195912E+06   3.6021171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   3.6195900E+06   3.6195900E+06   4.8245586E+06   6.4118966E+03   -8.2120025E+02   3.6197026E+06   3.6195900E+06   3.6021158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   3.6195885E+06   3.6195885E+06   4.8243150E+06   6.4116814E+03   -8.2183396E+02   3.6197010E+06   3.6195885E+06   3.6021142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   3.6195869E+06   3.6195869E+06   4.8240338E+06   6.4114329E+03   -8.2256562E+02   3.6196992E+06   3.6195869E+06   3.6021124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   3.6195850E+06   3.6195850E+06   4.8237091E+06   6.4111459E+03   -8.2341034E+02   3.6196972E+06   3.6195850E+06   3.6021104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   3.6195828E+06   3.6195828E+06   4.8233341E+06   6.4108146E+03   -8.2438554E+02   3.6196948E+06   3.6195828E+06   3.6021080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   3.6195802E+06   3.6195802E+06   4.8229011E+06   6.4104320E+03   -8.2551136E+02   3.6196920E+06   3.6195802E+06   3.6021052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   3.6195773E+06   3.6195773E+06   4.8224012E+06   6.4099901E+03   -8.2681097E+02   3.6196888E+06   3.6195773E+06   3.6021021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   3.6195739E+06   3.6195739E+06   4.8218240E+06   6.4094800E+03   -8.2831113E+02   3.6196851E+06   3.6195739E+06   3.6020984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   3.6195700E+06   3.6195700E+06   4.8211574E+06   6.4088909E+03   -8.3004268E+02   3.6196809E+06   3.6195700E+06   3.6020942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   3.6195655E+06   3.6195655E+06   4.8203879E+06   6.4082108E+03   -8.3204117E+02   3.6196760E+06   3.6195655E+06   3.6020893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   3.6195603E+06   3.6195603E+06   4.8194993E+06   6.4074254E+03   -8.3434755E+02   3.6196703E+06   3.6195603E+06   3.6020836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   3.6195542E+06   3.6195542E+06   4.8184734E+06   6.4065187E+03   -8.3700900E+02   3.6196637E+06   3.6195542E+06   3.6020771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   3.6195473E+06   3.6195473E+06   4.8172890E+06   6.4054717E+03   -8.4007985E+02   3.6196562E+06   3.6195473E+06   3.6020696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   3.6195393E+06   3.6195393E+06   4.8159216E+06   6.4042629E+03   -8.4362261E+02   3.6196474E+06   3.6195393E+06   3.6020609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   3.6195300E+06   3.6195300E+06   4.8143430E+06   6.4028674E+03   -8.4770918E+02   3.6196373E+06   3.6195300E+06   3.6020509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   3.6195193E+06   3.6195193E+06   4.8125208E+06   6.4012562E+03   -8.5242225E+02   3.6196257E+06   3.6195193E+06   3.6020393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   3.6195069E+06   3.6195069E+06   4.8104172E+06   6.3993962E+03   -8.5785675E+02   3.6196122E+06   3.6195069E+06   3.6020259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   3.6194926E+06   3.6194926E+06   4.8079892E+06   6.3972491E+03   -8.6412169E+02   3.6195967E+06   3.6194926E+06   3.6020105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   3.6194761E+06   3.6194761E+06   4.8051869E+06   6.3947706E+03   -8.7134202E+02   3.6195788E+06   3.6194761E+06   3.6019927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   3.6194571E+06   3.6194571E+06   4.8019527E+06   6.3919097E+03   -8.7966087E+02   3.6195581E+06   3.6194571E+06   3.6019721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   3.6194351E+06   3.6194351E+06   4.7982205E+06   6.3886078E+03   -8.8924194E+02   3.6195342E+06   3.6194351E+06   3.6019483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   3.6194097E+06   3.6194097E+06   4.7939142E+06   6.3847971E+03   -9.0027217E+02   3.6195066E+06   3.6194097E+06   3.6019209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   3.6193804E+06   3.6193804E+06   4.7889458E+06   6.3803997E+03   -9.1296465E+02   3.6194747E+06   3.6193804E+06   3.6018892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   3.6193466E+06   3.6193466E+06   4.7832147E+06   6.3753256E+03   -9.2756174E+02   3.6194379E+06   3.6193466E+06   3.6018526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   3.6193075E+06   3.6193075E+06   4.7766046E+06   6.3694717E+03   -9.4433837E+02   3.6193955E+06   3.6193075E+06   3.6018104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
