#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   6.2178073E+06   6.2178073E+06   8.2889402E+06   -2.2180040E+03   -4.8786308E+05   6.2178699E+06   6.2178073E+06   6.0184837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   6.2178065E+06   6.2178065E+06   8.2887117E+06   -2.2180645E+03   -4.8785888E+05   6.2178691E+06   6.2178065E+06   6.0184829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   6.2178056E+06   6.2178056E+06   8.2884478E+06   -2.2181345E+03   -4.8785402E+05   6.2178681E+06   6.2178056E+06   6.0184819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   6.2178045E+06   6.2178045E+06   8.2881431E+06   -2.2182152E+03   -4.8784842E+05   6.2178669E+06   6.2178045E+06   6.0184808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   6.2178033E+06   6.2178033E+06   8.2877912E+06   -2.2183084E+03   -4.8784195E+05   6.2178656E+06   6.2178033E+06   6.0184795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   6.2178018E+06   6.2178018E+06   8.2873849E+06   -2.2184161E+03   -4.8783448E+05   6.2178640E+06   6.2178018E+06   6.0184780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   6.2178001E+06   6.2178001E+06   8.2869157E+06   -2.2185404E+03   -4.8782585E+05   6.2178622E+06   6.2178001E+06   6.0184763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   6.2177982E+06   6.2177982E+06   8.2863740E+06   -2.2186840E+03   -4.8781588E+05   6.2178602E+06   6.2177982E+06   6.0184743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   6.2177960E+06   6.2177960E+06   8.2857484E+06   -2.2188497E+03   -4.8780438E+05   6.2178578E+06   6.2177960E+06   6.0184720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   6.2177934E+06   6.2177934E+06   8.2850260E+06   -2.2190411E+03   -4.8779109E+05   6.2178550E+06   6.2177934E+06   6.0184694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   6.2177905E+06   6.2177905E+06   8.2841919E+06   -2.2192621E+03   -4.8777575E+05   6.2178518E+06   6.2177905E+06   6.0184663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
