#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.4051746E+07   1.4051746E+07   1.8726537E+07   -1.0758986E+06   -3.8687968E+07   1.4051753E+07   1.4051746E+07   6.8397873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.4051758E+07   1.4051758E+07   1.8725140E+07   -1.0758826E+06   -3.8687259E+07   1.4051765E+07   1.4051758E+07   6.8397909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.4051772E+07   1.4051772E+07   1.8723528E+07   -1.0758642E+06   -3.8686440E+07   1.4051779E+07   1.4051772E+07   6.8397949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.4051788E+07   1.4051788E+07   1.8721667E+07   -1.0758429E+06   -3.8685495E+07   1.4051794E+07   1.4051788E+07   6.8397996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.4051806E+07   1.4051806E+07   1.8719517E+07   -1.0758183E+06   -3.8684403E+07   1.4051812E+07   1.4051806E+07   6.8398051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.4051827E+07   1.4051827E+07   1.8717035E+07   -1.0757899E+06   -3.8683142E+07   1.4051833E+07   1.4051827E+07   6.8398113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.4051851E+07   1.4051851E+07   1.8714170E+07   -1.0757571E+06   -3.8681687E+07   1.4051858E+07   1.4051851E+07   6.8398186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.4051879E+07   1.4051879E+07   1.8710861E+07   -1.0757192E+06   -3.8680006E+07   1.4051885E+07   1.4051879E+07   6.8398269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.4051912E+07   1.4051912E+07   1.8707040E+07   -1.0756755E+06   -3.8678065E+07   1.4051918E+07   1.4051912E+07   6.8398366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.4051950E+07   1.4051950E+07   1.8702630E+07   -1.0756250E+06   -3.8675823E+07   1.4051955E+07   1.4051950E+07   6.8398477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.4051993E+07   1.4051993E+07   1.8697537E+07   -1.0755667E+06   -3.8673235E+07   1.4051998E+07   1.4051993E+07   6.8398606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.4052043E+07   1.4052043E+07   1.8691659E+07   -1.0754994E+06   -3.8670247E+07   1.4052048E+07   1.4052043E+07   6.8398754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.4052101E+07   1.4052101E+07   1.8684872E+07   -1.0754217E+06   -3.8666797E+07   1.4052105E+07   1.4052101E+07   6.8398926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.4052167E+07   1.4052167E+07   1.8677037E+07   -1.0753319E+06   -3.8662813E+07   1.4052171E+07   1.4052167E+07   6.8399124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.4052244E+07   1.4052244E+07   1.8667994E+07   -1.0752283E+06   -3.8658213E+07   1.4052247E+07   1.4052244E+07   6.8399352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.4052333E+07   1.4052333E+07   1.8657556E+07   -1.0751086E+06   -3.8652902E+07   1.4052336E+07   1.4052333E+07   6.8399616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.4052436E+07   1.4052436E+07   1.8645508E+07   -1.0749705E+06   -3.8646771E+07   1.4052437E+07   1.4052436E+07   6.8399921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.4052555E+07   1.4052555E+07   1.8631605E+07   -1.0748110E+06   -3.8639692E+07   1.4052555E+07   1.4052555E+07   6.8400273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.4052691E+07   1.4052691E+07   1.8615561E+07   -1.0746268E+06   -3.8631519E+07   1.4052691E+07   1.4052691E+07   6.8400679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.4052849E+07   1.4052849E+07   1.8597049E+07   -1.0744142E+06   -3.8622085E+07   1.4052847E+07   1.4052849E+07   6.8401147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.4053032E+07   1.4053032E+07   1.8575693E+07   -1.0741688E+06   -3.8611194E+07   1.4053028E+07   1.4053032E+07   6.8401688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.4053242E+07   1.4053242E+07   1.8551059E+07   -1.0738854E+06   -3.8598623E+07   1.4053237E+07   1.4053242E+07   6.8402313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   1.4053485E+07   1.4053485E+07   1.8522648E+07   -1.0735584E+06   -3.8584113E+07   1.4053478E+07   1.4053485E+07   6.8403033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   1.4053766E+07   1.4053766E+07   1.8489888E+07   -1.0731809E+06   -3.8567367E+07   1.4053756E+07   1.4053766E+07   6.8403865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   1.4054089E+07   1.4054089E+07   1.8452123E+07   -1.0727451E+06   -3.8548042E+07   1.4054078E+07   1.4054089E+07   6.8404825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   1.4054463E+07   1.4054463E+07   1.8408598E+07   -1.0722423E+06   -3.8525742E+07   1.4054448E+07   1.4054463E+07   6.8405932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   1.4054894E+07   1.4054894E+07   1.8358452E+07   -1.0716620E+06   -3.8500012E+07   1.4054876E+07   1.4054894E+07   6.8407209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   1.4055391E+07   1.4055391E+07   1.8300697E+07   -1.0709924E+06   -3.8470331E+07   1.4055369E+07   1.4055391E+07   6.8408682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   1.4055965E+07   1.4055965E+07   1.8234206E+07   -1.0702200E+06   -3.8436094E+07   1.4055938E+07   1.4055965E+07   6.8410381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6808190E-05   1.4056627E+07   1.4056627E+07   1.8157694E+07   -1.0693289E+06   -3.8396611E+07   1.4056594E+07   1.4056627E+07   6.8412340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3284760E-05   1.4057390E+07   1.4057390E+07   1.8069699E+07   -1.0683012E+06   -3.8351087E+07   1.4057351E+07   1.4057390E+07   6.8414597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024453E-04   1.4058270E+07   1.4058270E+07   1.7968561E+07   -1.0671161E+06   -3.8298611E+07   1.4058224E+07   1.4058270E+07   6.8417199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0772356E-04   1.4059284E+07   1.4059284E+07   1.7852403E+07   -1.0657498E+06   -3.8238136E+07   1.4059230E+07   1.4059284E+07   6.8420195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-04   1.4060453E+07   1.4060453E+07   1.7719108E+07   -1.0641751E+06   -3.8168467E+07   1.4060389E+07   1.4060453E+07   6.8423646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-04   1.4061799E+07   1.4061799E+07   1.7566296E+07   -1.0623607E+06   -3.8088235E+07   1.4061724E+07   1.4061799E+07   6.8427618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-04   1.4063349E+07   1.4063349E+07   1.7391308E+07   -1.0602707E+06   -3.7995877E+07   1.4063261E+07   1.4063349E+07   6.8432187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-04   1.4065133E+07   1.4065133E+07   1.7191190E+07   -1.0578644E+06   -3.7889612E+07   1.4065031E+07   1.4065133E+07   6.8437440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-04   1.4067186E+07   1.4067186E+07   1.6962680E+07   -1.0550950E+06   -3.7767417E+07   1.4067067E+07   1.4067186E+07   6.8443475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-04   1.4069546E+07   1.4069546E+07   1.6702207E+07   -1.0519095E+06   -3.7626993E+07   1.4069408E+07   1.4069546E+07   6.8450404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-04   1.4072258E+07   1.4072258E+07   1.6405907E+07   -1.0482475E+06   -3.7465743E+07   1.4072097E+07   1.4072258E+07   6.8458352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-04   1.4075372E+07   1.4075372E+07   1.6069647E+07   -1.0440408E+06   -3.7280738E+07   1.4075185E+07   1.4075372E+07   6.8467457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-04   1.4078943E+07   1.4078943E+07   1.5689081E+07   -1.0392122E+06   -3.7068691E+07   1.4078726E+07   1.4078943E+07   6.8477878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-04   1.4083035E+07   1.4083035E+07   1.5259743E+07   -1.0336749E+06   -3.6825928E+07   1.4082784E+07   1.4083035E+07   6.8489786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-04   1.4087719E+07   1.4087719E+07   1.4777167E+07   -1.0273317E+06   -3.6548370E+07   1.4087428E+07   1.4087719E+07   6.8503371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-04   1.4093072E+07   1.4093072E+07   1.4237081E+07   -1.0200742E+06   -3.6231515E+07   1.4092735E+07   1.4093072E+07   6.8518842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-04   1.4099180E+07   1.4099180E+07   1.3635650E+07   -1.0117827E+06   -3.5870434E+07   1.4098791E+07   1.4099180E+07   6.8536419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-04   1.4106137E+07   1.4106137E+07   1.2969804E+07   -1.0023252E+06   -3.5459792E+07   1.4105688E+07   1.4106137E+07   6.8556341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-04   1.4114044E+07   1.4114044E+07   1.2237654E+07   -9.9155825E+05   -3.4993874E+07   1.4113526E+07   1.4114044E+07   6.8578853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-04   1.4123009E+07   1.4123009E+07   1.1438995E+07   -9.7932720E+05   -3.4466658E+07   1.4122411E+07   1.4123009E+07   6.8604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-04   1.4133143E+07   1.4133143E+07   1.0575899E+07   -9.6546781E+05   -3.3871921E+07   1.4132454E+07   1.4133143E+07   6.8632639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-04   1.4144561E+07   1.4144561E+07   9.6533740E+06   -9.4980857E+05   -3.3203391E+07   1.4143768E+07   1.4144561E+07   6.8664387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-04   1.4157378E+07   1.4157378E+07   8.6800491E+06   -9.3217437E+05   -3.2454964E+07   1.4156466E+07   1.4157378E+07   6.8699640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
