#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   9.5737053E+06   9.5737053E+06   1.2761354E+07   -6.6299603E+04   -2.8542127E+06   9.5737388E+06   9.5737053E+06   8.2277714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   9.5737046E+06   9.5737046E+06   1.2760798E+07   -6.6299084E+04   -2.8541756E+06   9.5737379E+06   9.5737046E+06   8.2277707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   9.5737037E+06   9.5737037E+06   1.2760156E+07   -6.6298485E+04   -2.8541327E+06   9.5737370E+06   9.5737037E+06   8.2277699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   9.5737026E+06   9.5737026E+06   1.2759414E+07   -6.6297793E+04   -2.8540832E+06   9.5737358E+06   9.5737026E+06   8.2277690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   9.5737015E+06   9.5737015E+06   1.2758558E+07   -6.6296994E+04   -2.8540260E+06   9.5737345E+06   9.5737015E+06   8.2277679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   9.5737001E+06   9.5737001E+06   1.2757570E+07   -6.6296071E+04   -2.8539600E+06   9.5737330E+06   9.5737001E+06   8.2277667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   9.5736985E+06   9.5736985E+06   1.2756428E+07   -6.6295005E+04   -2.8538837E+06   9.5737313E+06   9.5736985E+06   8.2277652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   9.5736967E+06   9.5736967E+06   1.2755110E+07   -6.6293775E+04   -2.8537957E+06   9.5737293E+06   9.5736967E+06   8.2277636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   9.5736946E+06   9.5736946E+06   1.2753588E+07   -6.6292353E+04   -2.8536940E+06   9.5737270E+06   9.5736946E+06   8.2277617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   9.5736922E+06   9.5736922E+06   1.2751831E+07   -6.6290712E+04   -2.8535766E+06   9.5737243E+06   9.5736922E+06   8.2277594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   9.5736894E+06   9.5736894E+06   1.2749802E+07   -6.6288817E+04   -2.8534410E+06   9.5737212E+06   9.5736894E+06   8.2277569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   9.5736861E+06   9.5736861E+06   1.2747459E+07   -6.6286629E+04   -2.8532845E+06   9.5737177E+06   9.5736861E+06   8.2277539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   9.5736824E+06   9.5736824E+06   1.2744754E+07   -6.6284102E+04   -2.8531037E+06   9.5737135E+06   9.5736824E+06   8.2277505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   9.5736780E+06   9.5736780E+06   1.2741631E+07   -6.6281184E+04   -2.8528950E+06   9.5737088E+06   9.5736780E+06   8.2277466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   9.5736731E+06   9.5736731E+06   1.2738026E+07   -6.6277815E+04   -2.8526540E+06   9.5737033E+06   9.5736731E+06   8.2277420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   9.5736673E+06   9.5736673E+06   1.2733864E+07   -6.6273924E+04   -2.8523757E+06   9.5736970E+06   9.5736673E+06   8.2277368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   9.5736606E+06   9.5736606E+06   1.2729059E+07   -6.6269432E+04   -2.8520544E+06   9.5736897E+06   9.5736606E+06   8.2277307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   9.5736530E+06   9.5736530E+06   1.2723513E+07   -6.6264244E+04   -2.8516834E+06   9.5736812E+06   9.5736530E+06   8.2277237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   9.5736441E+06   9.5736441E+06   1.2717111E+07   -6.6258253E+04   -2.8512551E+06   9.5736714E+06   9.5736441E+06   8.2277156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   9.5736338E+06   9.5736338E+06   1.2709723E+07   -6.6251337E+04   -2.8507606E+06   9.5736602E+06   9.5736338E+06   8.2277062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   9.5736220E+06   9.5736220E+06   1.2701195E+07   -6.6243350E+04   -2.8501896E+06   9.5736472E+06   9.5736220E+06   8.2276955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   9.5736083E+06   9.5736083E+06   1.2691355E+07   -6.6234128E+04   -2.8495305E+06   9.5736322E+06   9.5736083E+06   8.2276830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   9.5735926E+06   9.5735926E+06   1.2680000E+07   -6.6223480E+04   -2.8487696E+06   9.5736148E+06   9.5735926E+06   8.2276686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   9.5735743E+06   9.5735743E+06   1.2666901E+07   -6.6211186E+04   -2.8478913E+06   9.5735948E+06   9.5735743E+06   8.2276520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   9.5735533E+06   9.5735533E+06   1.2651789E+07   -6.6196992E+04   -2.8468774E+06   9.5735716E+06   9.5735533E+06   8.2276328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   9.5735290E+06   9.5735290E+06   1.2634360E+07   -6.6180604E+04   -2.8457072E+06   9.5735449E+06   9.5735290E+06   8.2276106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   9.5735010E+06   9.5735010E+06   1.2614262E+07   -6.6161684E+04   -2.8443566E+06   9.5735141E+06   9.5735010E+06   8.2275850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   9.5734686E+06   9.5734686E+06   1.2591091E+07   -6.6139841E+04   -2.8427980E+06   9.5734785E+06   9.5734686E+06   8.2275555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
