#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.2619143E+07   1.2619143E+07   1.6818865E+07   -3.7479035E+05   -1.2740330E+07   1.2619159E+07   1.2619143E+07   8.1990041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.2619145E+07   1.2619145E+07   1.6817838E+07   -3.7478566E+05   -1.2740118E+07   1.2619161E+07   1.2619145E+07   8.1990053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.2619148E+07   1.2619148E+07   1.6816652E+07   -3.7478025E+05   -1.2739874E+07   1.2619164E+07   1.2619148E+07   8.1990067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.2619151E+07   1.2619151E+07   1.6815282E+07   -3.7477400E+05   -1.2739593E+07   1.2619167E+07   1.2619151E+07   8.1990083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.2619155E+07   1.2619155E+07   1.6813701E+07   -3.7476678E+05   -1.2739267E+07   1.2619171E+07   1.2619155E+07   8.1990101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.2619160E+07   1.2619160E+07   1.6811875E+07   -3.7475845E+05   -1.2738891E+07   1.2619175E+07   1.2619160E+07   8.1990123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.2619165E+07   1.2619165E+07   1.6809767E+07   -3.7474883E+05   -1.2738457E+07   1.2619180E+07   1.2619165E+07   8.1990147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.2619171E+07   1.2619171E+07   1.6807332E+07   -3.7473771E+05   -1.2737956E+07   1.2619186E+07   1.2619171E+07   8.1990176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.2619178E+07   1.2619178E+07   1.6804522E+07   -3.7472488E+05   -1.2737377E+07   1.2619193E+07   1.2619178E+07   8.1990209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.2619186E+07   1.2619186E+07   1.6801276E+07   -3.7471006E+05   -1.2736709E+07   1.2619200E+07   1.2619186E+07   8.1990247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.2619195E+07   1.2619195E+07   1.6797530E+07   -3.7469295E+05   -1.2735938E+07   1.2619209E+07   1.2619195E+07   8.1990291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.2619206E+07   1.2619206E+07   1.6793204E+07   -3.7467320E+05   -1.2735047E+07   1.2619220E+07   1.2619206E+07   8.1990342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.2619218E+07   1.2619218E+07   1.6788210E+07   -3.7465038E+05   -1.2734018E+07   1.2619231E+07   1.2619218E+07   8.1990400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.2619232E+07   1.2619232E+07   1.6782445E+07   -3.7462404E+05   -1.2732830E+07   1.2619245E+07   1.2619232E+07   8.1990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.2619249E+07   1.2619249E+07   1.6775790E+07   -3.7459363E+05   -1.2731459E+07   1.2619261E+07   1.2619249E+07   8.1990546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.2619267E+07   1.2619267E+07   1.6768107E+07   -3.7455851E+05   -1.2729875E+07   1.2619279E+07   1.2619267E+07   8.1990636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.2619289E+07   1.2619289E+07   1.6759240E+07   -3.7451796E+05   -1.2728047E+07   1.2619300E+07   1.2619289E+07   8.1990740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.2619314E+07   1.2619314E+07   1.6749006E+07   -3.7447114E+05   -1.2725936E+07   1.2619324E+07   1.2619314E+07   8.1990860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.2619343E+07   1.2619343E+07   1.6737194E+07   -3.7441708E+05   -1.2723499E+07   1.2619352E+07   1.2619343E+07   8.1990999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.2619377E+07   1.2619377E+07   1.6723565E+07   -3.7435467E+05   -1.2720686E+07   1.2619385E+07   1.2619377E+07   8.1991159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.2619416E+07   1.2619416E+07   1.6707838E+07   -3.7428261E+05   -1.2717439E+07   1.2619422E+07   1.2619416E+07   8.1991344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.2619461E+07   1.2619461E+07   1.6689695E+07   -3.7419943E+05   -1.2713690E+07   1.2619465E+07   1.2619461E+07   8.1991557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2457876E-05   1.2619512E+07   1.2619512E+07   1.6668766E+07   -3.7410340E+05   -1.2709362E+07   1.2619515E+07   1.2619512E+07   8.1991803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6371644E-05   1.2619572E+07   1.2619572E+07   1.6644628E+07   -3.7399255E+05   -1.2704368E+07   1.2619573E+07   1.2619572E+07   8.1992087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0577410E-05   1.2619641E+07   1.2619641E+07   1.6616794E+07   -3.7386460E+05   -1.2698603E+07   1.2619639E+07   1.2619641E+07   8.1992415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5096959E-05   1.2619720E+07   1.2619720E+07   1.6584707E+07   -3.7371692E+05   -1.2691951E+07   1.2619715E+07   1.2619720E+07   8.1992792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9953702E-05   1.2619811E+07   1.2619811E+07   1.6547724E+07   -3.7354647E+05   -1.2684275E+07   1.2619804E+07   1.2619811E+07   8.1993228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5172795E-05   1.2619917E+07   1.2619917E+07   1.6505114E+07   -3.7334977E+05   -1.2675419E+07   1.2619906E+07   1.2619917E+07   8.1993731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0781274E-05   1.2620039E+07   1.2620039E+07   1.6456035E+07   -3.7312280E+05   -1.2665203E+07   1.2620023E+07   1.2620039E+07   8.1994310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
