#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3789767E+07   1.3789767E+07   1.8377838E+07   -8.3711013E+05   -2.9245463E+07   1.3789776E+07   1.3789767E+07   7.2322781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3789776E+07   1.3789776E+07   1.8376532E+07   -8.3709814E+05   -2.9244938E+07   1.3789785E+07   1.3789776E+07   7.2322810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3789786E+07   1.3789786E+07   1.8375023E+07   -8.3708429E+05   -2.9244331E+07   1.3789795E+07   1.3789786E+07   7.2322844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3789797E+07   1.3789797E+07   1.8373281E+07   -8.3706830E+05   -2.9243630E+07   1.3789806E+07   1.3789797E+07   7.2322883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3789811E+07   1.3789811E+07   1.8371269E+07   -8.3704984E+05   -2.9242820E+07   1.3789819E+07   1.3789811E+07   7.2322928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3789826E+07   1.3789826E+07   1.8368946E+07   -8.3702852E+05   -2.9241886E+07   1.3789834E+07   1.3789826E+07   7.2322980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3789843E+07   1.3789843E+07   1.8366264E+07   -8.3700390E+05   -2.9240807E+07   1.3789852E+07   1.3789843E+07   7.2323041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3789864E+07   1.3789864E+07   1.8363167E+07   -8.3697547E+05   -2.9239560E+07   1.3789872E+07   1.3789864E+07   7.2323110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3789887E+07   1.3789887E+07   1.8359592E+07   -8.3694264E+05   -2.9238122E+07   1.3789895E+07   1.3789887E+07   7.2323191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3789915E+07   1.3789915E+07   1.8355464E+07   -8.3690473E+05   -2.9236460E+07   1.3789922E+07   1.3789915E+07   7.2323283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
