#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   1.3067370E+07   1.3067370E+07   1.7415879E+07   -4.9492045E+05   -1.6799760E+07   1.3067383E+07   1.3067370E+07   7.9264070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   1.3067374E+07   1.3067374E+07   1.7414757E+07   -4.9491393E+05   -1.6799473E+07   1.3067387E+07   1.3067374E+07   7.9264088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   1.3067379E+07   1.3067379E+07   1.7413462E+07   -4.9490641E+05   -1.6799141E+07   1.3067392E+07   1.3067379E+07   7.9264108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   1.3067384E+07   1.3067384E+07   1.7411967E+07   -4.9489773E+05   -1.6798758E+07   1.3067397E+07   1.3067384E+07   7.9264131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   1.3067390E+07   1.3067390E+07   1.7410241E+07   -4.9488770E+05   -1.6798315E+07   1.3067403E+07   1.3067390E+07   7.9264158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   1.3067397E+07   1.3067397E+07   1.7408247E+07   -4.9487612E+05   -1.6797804E+07   1.3067410E+07   1.3067397E+07   7.9264190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   1.3067406E+07   1.3067406E+07   1.7405945E+07   -4.9486275E+05   -1.6797214E+07   1.3067419E+07   1.3067406E+07   7.9264226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   1.3067415E+07   1.3067415E+07   1.7403288E+07   -4.9484731E+05   -1.6796533E+07   1.3067428E+07   1.3067415E+07   7.9264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   1.3067426E+07   1.3067426E+07   1.7400219E+07   -4.9482948E+05   -1.6795746E+07   1.3067439E+07   1.3067426E+07   7.9264316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   1.3067439E+07   1.3067439E+07   1.7396676E+07   -4.9480889E+05   -1.6794838E+07   1.3067451E+07   1.3067439E+07   7.9264371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   1.3067454E+07   1.3067454E+07   1.7392586E+07   -4.9478511E+05   -1.6793789E+07   1.3067466E+07   1.3067454E+07   7.9264435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   1.3067471E+07   1.3067471E+07   1.7387863E+07   -4.9475766E+05   -1.6792578E+07   1.3067482E+07   1.3067471E+07   7.9264509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   1.3067491E+07   1.3067491E+07   1.7382411E+07   -4.9472596E+05   -1.6791179E+07   1.3067502E+07   1.3067491E+07   7.9264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   1.3067513E+07   1.3067513E+07   1.7376117E+07   -4.9468936E+05   -1.6789564E+07   1.3067524E+07   1.3067513E+07   7.9264694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   1.3067540E+07   1.3067540E+07   1.7368852E+07   -4.9464710E+05   -1.6787699E+07   1.3067549E+07   1.3067540E+07   7.9264808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   1.3067570E+07   1.3067570E+07   1.7360465E+07   -4.9459830E+05   -1.6785547E+07   1.3067579E+07   1.3067570E+07   7.9264939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   1.3067605E+07   1.3067605E+07   1.7350785E+07   -4.9454195E+05   -1.6783061E+07   1.3067613E+07   1.3067605E+07   7.9265091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   1.3067645E+07   1.3067645E+07   1.7339613E+07   -4.9447690E+05   -1.6780191E+07   1.3067653E+07   1.3067645E+07   7.9265267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   1.3067692E+07   1.3067692E+07   1.7326720E+07   -4.9440179E+05   -1.6776878E+07   1.3067698E+07   1.3067692E+07   7.9265469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2272769E-05   1.3067746E+07   1.3067746E+07   1.7311843E+07   -4.9431508E+05   -1.6773054E+07   1.3067751E+07   1.3067746E+07   7.9265703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5426649E-05   1.3067808E+07   1.3067808E+07   1.7294677E+07   -4.9421497E+05   -1.6768639E+07   1.3067812E+07   1.3067808E+07   7.9265973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8815832E-05   1.3067880E+07   1.3067880E+07   1.7274874E+07   -4.9409940E+05   -1.6763542E+07   1.3067882E+07   1.3067880E+07   7.9266284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
