#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   5.2516642E+06   5.2516642E+06   7.0011755E+06   2.7394059E+03   -2.2363485E+05   5.2517405E+06   5.2516642E+06   5.1581218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   5.2516635E+06   5.2516635E+06   7.0010131E+06   2.7393286E+03   -2.2363331E+05   5.2517397E+06   5.2516635E+06   5.1581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   5.2516627E+06   5.2516627E+06   7.0008256E+06   2.7392392E+03   -2.2363152E+05   5.2517389E+06   5.2516627E+06   5.1581203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   5.2516618E+06   5.2516618E+06   7.0006090E+06   2.7391361E+03   -2.2362946E+05   5.2517379E+06   5.2516618E+06   5.1581193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   5.2516608E+06   5.2516608E+06   7.0003589E+06   2.7390169E+03   -2.2362707E+05   5.2517367E+06   5.2516608E+06   5.1581182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   5.2516595E+06   5.2516595E+06   7.0000702E+06   2.7388794E+03   -2.2362432E+05   5.2517354E+06   5.2516595E+06   5.1581169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   5.2516581E+06   5.2516581E+06   6.9997367E+06   2.7387205E+03   -2.2362115E+05   5.2517339E+06   5.2516581E+06   5.1581154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   5.2516565E+06   5.2516565E+06   6.9993517E+06   2.7385371E+03   -2.2361748E+05   5.2517321E+06   5.2516565E+06   5.1581137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   5.2516546E+06   5.2516546E+06   6.9989071E+06   2.7383253E+03   -2.2361324E+05   5.2517301E+06   5.2516546E+06   5.1581117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   5.2516524E+06   5.2516524E+06   6.9983936E+06   2.7380807E+03   -2.2360835E+05   5.2517278E+06   5.2516524E+06   5.1581094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   5.2516499E+06   5.2516499E+06   6.9978008E+06   2.7377982E+03   -2.2360270E+05   5.2517251E+06   5.2516499E+06   5.1581068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   5.2516470E+06   5.2516470E+06   6.9971163E+06   2.7374721E+03   -2.2359617E+05   5.2517219E+06   5.2516470E+06   5.1581037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   5.2516437E+06   5.2516437E+06   6.9963259E+06   2.7370956E+03   -2.2358864E+05   5.2517183E+06   5.2516437E+06   5.1581002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   5.2516398E+06   5.2516398E+06   6.9954133E+06   2.7366608E+03   -2.2357994E+05   5.2517142E+06   5.2516398E+06   5.1580961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   5.2516353E+06   5.2516353E+06   6.9943595E+06   2.7361587E+03   -2.2356989E+05   5.2517094E+06   5.2516353E+06   5.1580914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
