#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0772356E-05   6.9315512E+06   6.9315512E+06   9.2402339E+06   -8.2114498E+03   -7.6436258E+05   6.9316058E+06   6.9315512E+06   6.6078532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1576058E-05   6.9315503E+06   6.9315503E+06   9.2399489E+06   -8.2114759E+03   -7.6435521E+05   6.9316049E+06   6.9315503E+06   6.6078523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439723E-05   6.9315493E+06   6.9315493E+06   9.2396197E+06   -8.2115061E+03   -7.6434671E+05   6.9316038E+06   6.9315493E+06   6.6078512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367823E-05   6.9315481E+06   6.9315481E+06   9.2392395E+06   -8.2115410E+03   -7.6433689E+05   6.9316025E+06   6.9315481E+06   6.6078500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4365168E-05   6.9315468E+06   6.9315468E+06   9.2388006E+06   -8.2115813E+03   -7.6432555E+05   6.9316010E+06   6.9315468E+06   6.6078487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436922E-05   6.9315452E+06   6.9315452E+06   9.2382938E+06   -8.2116278E+03   -7.6431245E+05   6.9315994E+06   6.9315452E+06   6.6078471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588637E-05   6.9315434E+06   6.9315434E+06   9.2377085E+06   -8.2116814E+03   -7.6429733E+05   6.9315974E+06   6.9315434E+06   6.6078452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7826279E-05   6.9315413E+06   6.9315413E+06   9.2370327E+06   -8.2117434E+03   -7.6427987E+05   6.9315952E+06   6.9315413E+06   6.6078431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9156259E-05   6.9315388E+06   6.9315388E+06   9.2362523E+06   -8.2118150E+03   -7.6425971E+05   6.9315926E+06   6.9315388E+06   6.6078407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0585466E-05   6.9315360E+06   6.9315360E+06   9.2353512E+06   -8.2118976E+03   -7.6423642E+05   6.9315896E+06   6.9315360E+06   6.6078378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2121303E-05   6.9315328E+06   6.9315328E+06   9.2343108E+06   -8.2119930E+03   -7.6420954E+05   6.9315861E+06   6.9315328E+06   6.6078346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771725E-05   6.9315291E+06   6.9315291E+06   9.2331094E+06   -8.2121031E+03   -7.6417849E+05   6.9315821E+06   6.9315291E+06   6.6078308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545282E-05   6.9315248E+06   6.9315248E+06   9.2317223E+06   -8.2122302E+03   -7.6414264E+05   6.9315775E+06   6.9315248E+06   6.6078265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7451160E-05   6.9315198E+06   6.9315198E+06   9.2301208E+06   -8.2123769E+03   -7.6410124E+05   6.9315722E+06   6.9315198E+06   6.6078214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9499231E-05   6.9315140E+06   6.9315140E+06   9.2282717E+06   -8.2125463E+03   -7.6405344E+05   6.9315660E+06   6.9315140E+06   6.6078156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1700105E-05   6.9315074E+06   6.9315074E+06   9.2261368E+06   -8.2127418E+03   -7.6399824E+05   6.9315589E+06   6.9315074E+06   6.6078089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4065181E-05   6.9314997E+06   6.9314997E+06   9.2236721E+06   -8.2129674E+03   -7.6393450E+05   6.9315507E+06   6.9314997E+06   6.6078012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6606710E-05   6.9314909E+06   6.9314909E+06   9.2208267E+06   -8.2132278E+03   -7.6386090E+05   6.9315412E+06   6.9314909E+06   6.6077923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9337857E-05   6.9314807E+06   6.9314807E+06   9.2175419E+06   -8.2135282E+03   -7.6377592E+05   6.9315303E+06   6.9314807E+06   6.6077820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
