#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.2687338E+07   2.2687338E+07   3.0236660E+07   1.5186923E+06   2.3370768E+07   2.2687362E+07   2.2687338E+07   8.9317738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.2687307E+07   2.2687307E+07   3.0234587E+07   1.5186649E+06   2.3370221E+07   2.2687330E+07   2.2687307E+07   8.9317614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.2687270E+07   2.2687270E+07   3.0232194E+07   1.5186334E+06   2.3369588E+07   2.2687294E+07   2.2687270E+07   8.9317472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.2687229E+07   2.2687229E+07   3.0229430E+07   1.5185969E+06   2.3368857E+07   2.2687252E+07   2.2687229E+07   8.9317308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.2687180E+07   2.2687180E+07   3.0226239E+07   1.5185548E+06   2.3368014E+07   2.2687203E+07   2.2687180E+07   8.9317118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.2687125E+07   2.2687125E+07   3.0222555E+07   1.5185062E+06   2.3367039E+07   2.2687147E+07   2.2687125E+07   8.9316898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.2687060E+07   2.2687060E+07   3.0218300E+07   1.5184501E+06   2.3365915E+07   2.2687082E+07   2.2687060E+07   8.9316645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.2686986E+07   2.2686986E+07   3.0213388E+07   1.5183852E+06   2.3364616E+07   2.2687007E+07   2.2686986E+07   8.9316353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.2686900E+07   2.2686900E+07   3.0207717E+07   1.5183104E+06   2.3363116E+07   2.2686921E+07   2.2686900E+07   8.9316015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.2686801E+07   2.2686801E+07   3.0201169E+07   1.5182240E+06   2.3361384E+07   2.2686821E+07   2.2686801E+07   8.9315625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   2.2686687E+07   2.2686687E+07   3.0193609E+07   1.5181242E+06   2.3359384E+07   2.2686706E+07   2.2686687E+07   8.9315175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   2.2686554E+07   2.2686554E+07   3.0184882E+07   1.5180089E+06   2.3357076E+07   2.2686572E+07   2.2686554E+07   8.9314655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   2.2686402E+07   2.2686402E+07   3.0174806E+07   1.5178759E+06   2.3354410E+07   2.2686419E+07   2.2686402E+07   8.9314055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   2.2686226E+07   2.2686226E+07   3.0163175E+07   1.5177223E+06   2.3351332E+07   2.2686241E+07   2.2686226E+07   8.9313362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   2.2686022E+07   2.2686022E+07   3.0149749E+07   1.5175449E+06   2.3347778E+07   2.2686036E+07   2.2686022E+07   8.9312562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   2.2685788E+07   2.2685788E+07   3.0134253E+07   1.5173401E+06   2.3343675E+07   2.2685800E+07   2.2685788E+07   8.9311638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   2.2685517E+07   2.2685517E+07   3.0116367E+07   1.5171036E+06   2.3338939E+07   2.2685526E+07   2.2685517E+07   8.9310571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   2.2685204E+07   2.2685204E+07   3.0095725E+07   1.5168307E+06   2.3333471E+07   2.2685211E+07   2.2685204E+07   8.9309340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   2.2684842E+07   2.2684842E+07   3.0071906E+07   1.5165155E+06   2.3327158E+07   2.2684847E+07   2.2684842E+07   8.9307918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   2.2684425E+07   2.2684425E+07   3.0044421E+07   1.5161517E+06   2.3319872E+07   2.2684426E+07   2.2684425E+07   8.9306277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   2.2683943E+07   2.2683943E+07   3.0012713E+07   1.5157317E+06   2.3311461E+07   2.2683941E+07   2.2683943E+07   8.9304383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   2.2683387E+07   2.2683387E+07   2.9976137E+07   1.5152469E+06   2.3301754E+07   2.2683381E+07   2.2683387E+07   8.9302196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   2.2682746E+07   2.2682746E+07   2.9933953E+07   1.5146874E+06   2.3290551E+07   2.2682734E+07   2.2682746E+07   8.9299672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   2.2682005E+07   2.2682005E+07   2.9885311E+07   1.5140416E+06   2.3277623E+07   2.2681988E+07   2.2682005E+07   8.9296759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   2.2681150E+07   2.2681150E+07   2.9829234E+07   1.5132963E+06   2.3262705E+07   2.2681126E+07   2.2681150E+07   8.9293397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   2.2680163E+07   2.2680163E+07   2.9764603E+07   1.5124363E+06   2.3245496E+07   2.2680132E+07   2.2680163E+07   8.9289518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8110034E-05   2.2679025E+07   2.2679025E+07   2.9690135E+07   1.5114441E+06   2.3225643E+07   2.2678984E+07   2.2679025E+07   8.9285043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3191576E-05   2.2677711E+07   2.2677711E+07   2.9604364E+07   1.5102994E+06   2.3202747E+07   2.2677661E+07   2.2677711E+07   8.9279880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8652240E-05   2.2676196E+07   2.2676196E+07   2.9505613E+07   1.5089790E+06   2.3176344E+07   2.2676133E+07   2.2676196E+07   8.9273925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4520313E-05   2.2674448E+07   2.2674448E+07   2.9391971E+07   1.5074563E+06   2.3145905E+07   2.2674372E+07   2.2674448E+07   8.9267057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0826190E-05   2.2672431E+07   2.2672431E+07   2.9261262E+07   1.5057006E+06   2.3110822E+07   2.2672340E+07   2.2672431E+07   8.9259138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7602535E-05   2.2670107E+07   2.2670107E+07   2.9111018E+07   1.5036766E+06   2.3070399E+07   2.2669997E+07   2.2670107E+07   8.9250010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488445E-04   2.2667427E+07   2.2667427E+07   2.8938442E+07   1.5013442E+06   2.3023837E+07   2.2667297E+07   2.2667427E+07   8.9239492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-04   2.2664339E+07   2.2664339E+07   2.8740378E+07   1.4986570E+06   2.2970226E+07   2.2664184E+07   2.2664339E+07   8.9227374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-04   2.2660780E+07   2.2660780E+07   2.8513282E+07   1.4955623E+06   2.2908528E+07   2.2660598E+07   2.2660780E+07   8.9213418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-04   2.2656682E+07   2.2656682E+07   2.8253186E+07   1.4919997E+06   2.2837558E+07   2.2656468E+07   2.2656682E+07   8.9197354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-04   2.2651964E+07   2.2651964E+07   2.7955677E+07   1.4879004E+06   2.2755975E+07   2.2651713E+07   2.2651964E+07   8.9178872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-04   2.2646535E+07   2.2646535E+07   2.7615879E+07   1.4831864E+06   2.2662255E+07   2.2646241E+07   2.2646535E+07   8.9157618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-04   2.2640291E+07   2.2640291E+07   2.7228450E+07   1.4777687E+06   2.2554680E+07   2.2639948E+07   2.2640291E+07   8.9133195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-04   2.2633115E+07   2.2633115E+07   2.6787591E+07   1.4715471E+06   2.2431317E+07   2.2632715E+07   2.2633115E+07   8.9105149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-04   2.2624872E+07   2.2624872E+07   2.6287093E+07   1.4644083E+06   2.2290000E+07   2.2624407E+07   2.2624872E+07   8.9072973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-04   2.2615413E+07   2.2615413E+07   2.5720407E+07   1.4562252E+06   2.2128318E+07   2.2614873E+07   2.2615413E+07   8.9036092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-04   2.2604569E+07   2.2604569E+07   2.5080771E+07   1.4468555E+06   2.1943598E+07   2.2603942E+07   2.2604569E+07   8.8993870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-04   2.2592150E+07   2.2592150E+07   2.4361397E+07   1.4361414E+06   2.1732905E+07   2.2591423E+07   2.2592150E+07   8.8945594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-04   2.2577944E+07   2.2577944E+07   2.3555730E+07   1.4239082E+06   2.1493042E+07   2.2577103E+07   2.2577944E+07   8.8890480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-04   2.2561720E+07   2.2561720E+07   2.2657811E+07   1.4099649E+06   2.1220567E+07   2.2560747E+07   2.2561720E+07   8.8827669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-04   2.2543221E+07   2.2543221E+07   2.1662748E+07   1.3941041E+06   2.0911823E+07   2.2542097E+07   2.2543221E+07   8.8756229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-04   2.2522169E+07   2.2522169E+07   2.0567316E+07   1.3761034E+06   2.0562992E+07   2.2520871E+07   2.2522169E+07   8.8675157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-04   2.2498262E+07   2.2498262E+07   1.9370694E+07   1.3557281E+06   2.0170179E+07   2.2496765E+07   2.2498262E+07   8.8583395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-04   2.2471183E+07   2.2471183E+07   1.8075330E+07   1.3327348E+06   1.9729526E+07   2.2469458E+07   2.2471183E+07   8.8479842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-04   2.2440598E+07   2.2440598E+07   1.6687908E+07   1.3068772E+06   1.9237371E+07   2.2438611E+07   2.2440598E+07   8.8363379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-04   2.2406165E+07   2.2406165E+07   1.5220356E+07   1.2779144E+06   1.8690453E+07   2.2403880E+07   2.2406165E+07   8.8232898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-04   2.2367542E+07   2.2367542E+07   1.3690786E+07   1.2456213E+06   1.8086168E+07   2.2364917E+07   2.2367542E+07   8.8087350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
