#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.9320592E+07   1.9320592E+07   2.5751093E+07   8.0875079E+05   1.1200760E+07   1.9320637E+07   1.9320592E+07   1.0129524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.9320576E+07   1.9320576E+07   2.5749570E+07   8.0873801E+05   1.1200529E+07   1.9320620E+07   1.9320576E+07   1.0129515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.9320556E+07   1.9320556E+07   2.5747811E+07   8.0872325E+05   1.1200261E+07   1.9320600E+07   1.9320556E+07   1.0129505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.9320534E+07   1.9320534E+07   2.5745780E+07   8.0870621E+05   1.1199952E+07   1.9320577E+07   1.9320534E+07   1.0129493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.9320508E+07   1.9320508E+07   2.5743436E+07   8.0868653E+05   1.1199595E+07   1.9320551E+07   1.9320508E+07   1.0129479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.9320479E+07   1.9320479E+07   2.5740728E+07   8.0866381E+05   1.1199182E+07   1.9320521E+07   1.9320479E+07   1.0129463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.9320444E+07   1.9320444E+07   2.5737602E+07   8.0863757E+05   1.1198706E+07   1.9320486E+07   1.9320444E+07   1.0129445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.9320404E+07   1.9320404E+07   2.5733993E+07   8.0860727E+05   1.1198157E+07   1.9320446E+07   1.9320404E+07   1.0129423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.9320359E+07   1.9320359E+07   2.5729825E+07   8.0857228E+05   1.1197522E+07   1.9320400E+07   1.9320359E+07   1.0129399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.9320306E+07   1.9320306E+07   2.5725013E+07   8.0853188E+05   1.1196789E+07   1.9320346E+07   1.9320306E+07   1.0129370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.9320245E+07   1.9320245E+07   2.5719458E+07   8.0848524E+05   1.1195943E+07   1.9320284E+07   1.9320245E+07   1.0129337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.9320174E+07   1.9320174E+07   2.5713044E+07   8.0843137E+05   1.1194966E+07   1.9320213E+07   1.9320174E+07   1.0129300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.9320093E+07   1.9320093E+07   2.5705639E+07   8.0836918E+05   1.1193838E+07   1.9320130E+07   1.9320093E+07   1.0129256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.9319999E+07   1.9319999E+07   2.5697090E+07   8.0829736E+05   1.1192535E+07   1.9320035E+07   1.9319999E+07   1.0129205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.9319890E+07   1.9319890E+07   2.5687222E+07   8.0821444E+05   1.1191032E+07   1.9319925E+07   1.9319890E+07   1.0129147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.9319765E+07   1.9319765E+07   2.5675831E+07   8.0811871E+05   1.1189295E+07   1.9319798E+07   1.9319765E+07   1.0129080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.9319620E+07   1.9319620E+07   2.5662682E+07   8.0800817E+05   1.1187291E+07   1.9319651E+07   1.9319620E+07   1.0129002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.9319453E+07   1.9319453E+07   2.5647507E+07   8.0788055E+05   1.1184976E+07   1.9319482E+07   1.9319453E+07   1.0128912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.9319260E+07   1.9319260E+07   2.5629993E+07   8.0773322E+05   1.1182304E+07   1.9319286E+07   1.9319260E+07   1.0128808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.9319037E+07   1.9319037E+07   2.5609783E+07   8.0756312E+05   1.1179220E+07   1.9319060E+07   1.9319037E+07   1.0128689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.9318780E+07   1.9318780E+07   2.5586463E+07   8.0736676E+05   1.1175660E+07   1.9318800E+07   1.9318780E+07   1.0128550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.9318483E+07   1.9318483E+07   2.5559560E+07   8.0714010E+05   1.1171551E+07   1.9318499E+07   1.9318483E+07   1.0128391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.9318141E+07   1.9318141E+07   2.5528526E+07   8.0687845E+05   1.1166808E+07   1.9318151E+07   1.9318141E+07   1.0128207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.9317745E+07   1.9317745E+07   2.5492733E+07   8.0657647E+05   1.1161334E+07   1.9317751E+07   1.9317745E+07   1.0127994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
