#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.6200237E+07   1.6200237E+07   2.1593444E+07   4.1149414E+05   5.2709029E+06   1.6200306E+07   1.6200237E+07   1.0600373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.6200228E+07   1.6200228E+07   2.1592369E+07   4.1148848E+05   5.2708087E+06   1.6200296E+07   1.6200228E+07   1.0600367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.6200218E+07   1.6200218E+07   2.1591127E+07   4.1148194E+05   5.2707000E+06   1.6200286E+07   1.6200218E+07   1.0600360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.6200206E+07   1.6200206E+07   2.1589693E+07   4.1147439E+05   5.2705744E+06   1.6200273E+07   1.6200206E+07   1.0600351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.6200192E+07   1.6200192E+07   2.1588037E+07   4.1146567E+05   5.2704294E+06   1.6200259E+07   1.6200192E+07   1.0600342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.6200176E+07   1.6200176E+07   2.1586125E+07   4.1145561E+05   5.2702620E+06   1.6200243E+07   1.6200176E+07   1.0600331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.6200157E+07   1.6200157E+07   2.1583917E+07   4.1144398E+05   5.2700686E+06   1.6200224E+07   1.6200157E+07   1.0600318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.6200136E+07   1.6200136E+07   2.1581368E+07   4.1143055E+05   5.2698454E+06   1.6200202E+07   1.6200136E+07   1.0600303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.6200111E+07   1.6200111E+07   2.1578425E+07   4.1141505E+05   5.2695876E+06   1.6200176E+07   1.6200111E+07   1.0600286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.6200082E+07   1.6200082E+07   2.1575026E+07   4.1139715E+05   5.2692899E+06   1.6200147E+07   1.6200082E+07   1.0600267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.6200049E+07   1.6200049E+07   2.1571102E+07   4.1137648E+05   5.2689462E+06   1.6200113E+07   1.6200049E+07   1.0600244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.6200011E+07   1.6200011E+07   2.1566572E+07   4.1135262E+05   5.2685493E+06   1.6200074E+07   1.6200011E+07   1.0600218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.6199967E+07   1.6199967E+07   2.1561341E+07   4.1132506E+05   5.2680910E+06   1.6200029E+07   1.6199967E+07   1.0600188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.6199916E+07   1.6199916E+07   2.1555302E+07   4.1129324E+05   5.2675618E+06   1.6199977E+07   1.6199916E+07   1.0600153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.6199857E+07   1.6199857E+07   2.1548331E+07   4.1125650E+05   5.2669509E+06   1.6199917E+07   1.6199857E+07   1.0600112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.6199790E+07   1.6199790E+07   2.1540283E+07   4.1121407E+05   5.2662455E+06   1.6199848E+07   1.6199790E+07   1.0600066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.6199711E+07   1.6199711E+07   2.1530994E+07   4.1116509E+05   5.2654310E+06   1.6199768E+07   1.6199711E+07   1.0600012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.6199621E+07   1.6199621E+07   2.1520271E+07   4.1110854E+05   5.2644908E+06   1.6199675E+07   1.6199621E+07   1.0599950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.6199517E+07   1.6199517E+07   2.1507895E+07   4.1104325E+05   5.2634053E+06   1.6199569E+07   1.6199517E+07   1.0599878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.6199396E+07   1.6199396E+07   2.1493611E+07   4.1096787E+05   5.2621521E+06   1.6199445E+07   1.6199396E+07   1.0599796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.6199257E+07   1.6199257E+07   2.1477129E+07   4.1088084E+05   5.2607055E+06   1.6199303E+07   1.6199257E+07   1.0599700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.6199097E+07   1.6199097E+07   2.1458109E+07   4.1078038E+05   5.2590356E+06   1.6199139E+07   1.6199097E+07   1.0599590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.6198911E+07   1.6198911E+07   2.1436167E+07   4.1066442E+05   5.2571082E+06   1.6198949E+07   1.6198911E+07   1.0599463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
