#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   8.2190972E+06   8.2190972E+06   1.0957038E+07   4.8182743E+04   4.7334874E+05   8.2192857E+06   8.2190972E+06   7.5986206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   8.2190953E+06   8.2190953E+06   1.0956764E+07   4.8182266E+04   4.7334416E+05   8.2192836E+06   8.2190953E+06   7.5986187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   8.2190930E+06   8.2190930E+06   1.0956446E+07   4.8181716E+04   4.7333888E+05   8.2192812E+06   8.2190930E+06   7.5986164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   8.2190904E+06   8.2190904E+06   1.0956080E+07   4.8181081E+04   4.7333279E+05   8.2192784E+06   8.2190904E+06   7.5986138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   8.2190874E+06   8.2190874E+06   1.0955657E+07   4.8180348E+04   4.7332575E+05   8.2192752E+06   8.2190874E+06   7.5986108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   8.2190840E+06   8.2190840E+06   1.0955169E+07   4.8179501E+04   4.7331762E+05   8.2192715E+06   8.2190840E+06   7.5986073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   8.2190800E+06   8.2190800E+06   1.0954605E+07   4.8178523E+04   4.7330823E+05   8.2192672E+06   8.2190800E+06   7.5986033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   8.2190753E+06   8.2190753E+06   1.0953954E+07   4.8177393E+04   4.7329739E+05   8.2192622E+06   8.2190753E+06   7.5985987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   8.2190700E+06   8.2190700E+06   1.0953202E+07   4.8176089E+04   4.7328487E+05   8.2192565E+06   8.2190700E+06   7.5985933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   8.2190638E+06   8.2190638E+06   1.0952333E+07   4.8174584E+04   4.7327041E+05   8.2192499E+06   8.2190638E+06   7.5985871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   8.2190567E+06   8.2190567E+06   1.0951331E+07   4.8172845E+04   4.7325372E+05   8.2192423E+06   8.2190567E+06   7.5985800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   8.2190485E+06   8.2190485E+06   1.0950173E+07   4.8170837E+04   4.7323445E+05   8.2192335E+06   8.2190485E+06   7.5985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   8.2190390E+06   8.2190390E+06   1.0948836E+07   4.8168518E+04   4.7321219E+05   8.2192233E+06   8.2190390E+06   7.5985623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   8.2190280E+06   8.2190280E+06   1.0947293E+07   4.8165841E+04   4.7318649E+05   8.2192115E+06   8.2190280E+06   7.5985513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   8.2190153E+06   8.2190153E+06   1.0945510E+07   4.8162750E+04   4.7315682E+05   8.2191980E+06   8.2190153E+06   7.5985386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
