#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   9.6968512E+06   9.6968512E+06   1.2926681E+07   7.3670735E+04   8.0683860E+05   9.6970054E+06   9.6968512E+06   8.6092828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   9.6968487E+06   9.6968487E+06   1.2926298E+07   7.3669972E+04   8.0682957E+05   9.6970027E+06   9.6968487E+06   8.6092803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   9.6968457E+06   9.6968457E+06   1.2925855E+07   7.3669091E+04   8.0681913E+05   9.6969995E+06   9.6968457E+06   8.6092775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   9.6968422E+06   9.6968422E+06   1.2925344E+07   7.3668074E+04   8.0680708E+05   9.6969959E+06   9.6968422E+06   8.6092742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   9.6968383E+06   9.6968383E+06   1.2924754E+07   7.3666900E+04   8.0679316E+05   9.6969917E+06   9.6968383E+06   8.6092704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   9.6968337E+06   9.6968337E+06   1.2924072E+07   7.3665544E+04   8.0677709E+05   9.6969868E+06   9.6968337E+06   8.6092660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   9.6968284E+06   9.6968284E+06   1.2923286E+07   7.3663978E+04   8.0675853E+05   9.6969812E+06   9.6968284E+06   8.6092609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   9.6968223E+06   9.6968223E+06   1.2922377E+07   7.3662169E+04   8.0673711E+05   9.6969747E+06   9.6968223E+06   8.6092550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   9.6968152E+06   9.6968152E+06   1.2921328E+07   7.3660081E+04   8.0671236E+05   9.6969672E+06   9.6968152E+06   8.6092483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   9.6968070E+06   9.6968070E+06   1.2920116E+07   7.3657670E+04   8.0668379E+05   9.6969586E+06   9.6968070E+06   8.6092405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   9.6967976E+06   9.6967976E+06   1.2918718E+07   7.3654886E+04   8.0665079E+05   9.6969486E+06   9.6967976E+06   8.6092314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   9.6967867E+06   9.6967867E+06   1.2917102E+07   7.3651671E+04   8.0661270E+05   9.6969371E+06   9.6967867E+06   8.6092210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   9.6967742E+06   9.6967742E+06   1.2915237E+07   7.3647958E+04   8.0656870E+05   9.6969238E+06   9.6967742E+06   8.6092090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
