#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   2.1046111E+07   2.1046111E+07   2.8050067E+07   1.1308834E+06   1.6495939E+07   2.1046144E+07   2.1046111E+07   9.5796422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   2.1046087E+07   2.1046087E+07   2.8048270E+07   1.1308642E+06   1.6495573E+07   2.1046120E+07   2.1046087E+07   9.5796315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   2.1046060E+07   2.1046060E+07   2.8046195E+07   1.1308421E+06   1.6495151E+07   2.1046093E+07   2.1046060E+07   9.5796191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   2.1046029E+07   2.1046029E+07   2.8043798E+07   1.1308166E+06   1.6494664E+07   2.1046062E+07   2.1046029E+07   9.5796049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   2.1045994E+07   2.1045994E+07   2.8041031E+07   1.1307871E+06   1.6494102E+07   2.1046026E+07   2.1045994E+07   9.5795884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   2.1045952E+07   2.1045952E+07   2.8037837E+07   1.1307530E+06   1.6493452E+07   2.1045984E+07   2.1045952E+07   9.5795694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   2.1045905E+07   2.1045905E+07   2.8034148E+07   1.1307137E+06   1.6492702E+07   2.1045936E+07   2.1045905E+07   9.5795474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   2.1045850E+07   2.1045850E+07   2.8029888E+07   1.1306683E+06   1.6491836E+07   2.1045880E+07   2.1045850E+07   9.5795221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   2.1045786E+07   2.1045786E+07   2.8024970E+07   1.1306158E+06   1.6490836E+07   2.1045816E+07   2.1045786E+07   9.5794928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   2.1045713E+07   2.1045713E+07   2.8019292E+07   1.1305553E+06   1.6489682E+07   2.1045742E+07   2.1045713E+07   9.5794590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
