#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   5.1811438E+06   5.1811438E+06   6.9074975E+06   2.3938502E+04   1.1683694E+05   5.1814529E+06   5.1811438E+06   5.0560957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   5.1811428E+06   5.1811428E+06   6.9073887E+06   2.3938301E+04   1.1683611E+05   5.1814518E+06   5.1811428E+06   5.0560946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   5.1811416E+06   5.1811416E+06   6.9072630E+06   2.3938069E+04   1.1683515E+05   5.1814505E+06   5.1811416E+06   5.0560933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   5.1811402E+06   5.1811402E+06   6.9071179E+06   2.3937802E+04   1.1683404E+05   5.1814490E+06   5.1811402E+06   5.0560919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   5.1811387E+06   5.1811387E+06   6.9069504E+06   2.3937493E+04   1.1683276E+05   5.1814473E+06   5.1811387E+06   5.0560902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   5.1811369E+06   5.1811369E+06   6.9067569E+06   2.3937136E+04   1.1683128E+05   5.1814453E+06   5.1811369E+06   5.0560882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   5.1811348E+06   5.1811348E+06   6.9065335E+06   2.3936724E+04   1.1682957E+05   5.1814430E+06   5.1811348E+06   5.0560860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   5.1811324E+06   5.1811324E+06   6.9062755E+06   2.3936249E+04   1.1682759E+05   5.1814404E+06   5.1811324E+06   5.0560834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   5.1811296E+06   5.1811296E+06   6.9059776E+06   2.3935699E+04   1.1682532E+05   5.1814373E+06   5.1811296E+06   5.0560804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   5.1811264E+06   5.1811264E+06   6.9056336E+06   2.3935065E+04   1.1682268E+05   5.1814338E+06   5.1811264E+06   5.0560770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
