#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0488445E-05   1.4779796E+07   1.4779796E+07   1.9700668E+07   2.9307838E+05   3.6482336E+06   1.4779878E+07   1.4779796E+07   1.0528810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270965E-05   1.4779789E+07   1.4779789E+07   1.9699773E+07   2.9307460E+05   3.6481734E+06   1.4779870E+07   1.4779789E+07   1.0528805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111867E-05   1.4779781E+07   1.4779781E+07   1.9698739E+07   2.9307025E+05   3.6481040E+06   1.4779862E+07   1.4779781E+07   1.0528799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015507E-05   1.4779772E+07   1.4779772E+07   1.9697545E+07   2.9306522E+05   3.6480238E+06   1.4779853E+07   1.4779772E+07   1.0528792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986566E-05   1.4779761E+07   1.4779761E+07   1.9696167E+07   2.9305941E+05   3.6479311E+06   1.4779842E+07   1.4779761E+07   1.0528785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030073E-05   1.4779749E+07   1.4779749E+07   1.9694575E+07   2.9305270E+05   3.6478242E+06   1.4779830E+07   1.4779749E+07   1.0528775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151434E-05   1.4779735E+07   1.4779735E+07   1.9692737E+07   2.9304495E+05   3.6477007E+06   1.4779815E+07   1.4779735E+07   1.0528765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356458E-05   1.4779719E+07   1.4779719E+07   1.9690615E+07   2.9303601E+05   3.6475581E+06   1.4779799E+07   1.4779719E+07   1.0528753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651385E-05   1.4779700E+07   1.4779700E+07   1.9688165E+07   2.9302568E+05   3.6473934E+06   1.4779779E+07   1.4779700E+07   1.0528739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042925E-05   1.4779679E+07   1.4779679E+07   1.9685335E+07   2.9301375E+05   3.6472033E+06   1.4779757E+07   1.4779679E+07   1.0528722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1538284E-05   1.4779654E+07   1.4779654E+07   1.9682069E+07   2.9299998E+05   3.6469838E+06   1.4779732E+07   1.4779654E+07   1.0528703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3145208E-05   1.4779625E+07   1.4779625E+07   1.9678297E+07   2.9298407E+05   3.6467303E+06   1.4779702E+07   1.4779625E+07   1.0528682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4872022E-05   1.4779592E+07   1.4779592E+07   1.9673942E+07   2.9296571E+05   3.6464375E+06   1.4779668E+07   1.4779592E+07   1.0528657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727670E-05   1.4779553E+07   1.4779553E+07   1.9668915E+07   2.9294451E+05   3.6460996E+06   1.4779628E+07   1.4779553E+07   1.0528628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721763E-05   1.4779509E+07   1.4779509E+07   1.9663111E+07   2.9292002E+05   3.6457093E+06   1.4779583E+07   1.4779509E+07   1.0528594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864632E-05   1.4779458E+07   1.4779458E+07   1.9656411E+07   2.9289175E+05   3.6452588E+06   1.4779530E+07   1.4779458E+07   1.0528556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3167375E-05   1.4779399E+07   1.4779399E+07   1.9648676E+07   2.9285912E+05   3.6447385E+06   1.4779469E+07   1.4779399E+07   1.0528511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641921E-05   1.4779331E+07   1.4779331E+07   1.9639747E+07   2.9282143E+05   3.6441379E+06   1.4779399E+07   1.4779331E+07   1.0528460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8301087E-05   1.4779252E+07   1.4779252E+07   1.9629442E+07   2.9277792E+05   3.6434445E+06   1.4779318E+07   1.4779252E+07   1.0528400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1158648E-05   1.4779161E+07   1.4779161E+07   1.9617548E+07   2.9272769E+05   3.6426440E+06   1.4779224E+07   1.4779161E+07   1.0528332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4229405E-05   1.4779056E+07   1.4779056E+07   1.9603821E+07   2.9266970E+05   3.6417199E+06   1.4779116E+07   1.4779056E+07   1.0528253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7529265E-05   1.4778935E+07   1.4778935E+07   1.9587982E+07   2.9260275E+05   3.6406532E+06   1.4778992E+07   1.4778935E+07   1.0528161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1075320E-05   1.4778795E+07   1.4778795E+07   1.9569705E+07   2.9252547E+05   3.6394218E+06   1.4778848E+07   1.4778795E+07   1.0528056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4885939E-05   1.4778633E+07   1.4778633E+07   1.9548621E+07   2.9243627E+05   3.6380006E+06   1.4778681E+07   1.4778633E+07   1.0527934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8980860E-05   1.4778447E+07   1.4778447E+07   1.9524300E+07   2.9233330E+05   3.6363604E+06   1.4778489E+07   1.4778447E+07   1.0527793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381293E-05   1.4778231E+07   1.4778231E+07   1.9496250E+07   2.9221446E+05   3.6344675E+06   1.4778268E+07   1.4778231E+07   1.0527631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
